"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:49:593 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03491010647582475","15","true"
"1","0.06109268633269332","15","true"
"2","0.07854773957060569","15","true"
"3","0.09600279280851806","15","true"
"4","0.11345784604643044","15","true"
"5","0.13091289928434283","15","true"
"6","0.1483679525222552","15","true"
"7","0.18327805899807995","15","true"
"8","0.20073311223599233","15","true"
"9","0.20073311223599233","15","true"
"10","0.20946063885494853","15","true"
"11","0.20946063885494853","15","true"
"12","0.25309827194972945","15","true"
"13","0.26182579856868565","15","true"
"14","0.2967359050445104","15","true"
"15","0.3316460115203351","15","true"
"16","0.37528364461511604","15","true"
"17","0.39273869785302845","15","true"
"18","0.42764880432885316","15","true"
"19","0.44510385756676557","15","true"
"20","0.48001396404259034","15","true"
"21","0.5323791237563275","15","true"
"22","0.5672892302321522","15","true"
"23","0.6458369698027578","15","true"
"24","0.6807470762785827","15","true"
"25","0.7156571827544074","15","true"
"26","0.741839762611276","15","true"
"27","0.7942049223250132","15","true"
"28","0.8291150288008378","15","true"
"29","0.8814801885145749","15","true"
"30","0.9338453482283121","15","true"
"31","0.9513004014662244","15","true"
"32","1.0036655611799616","15","true"
"33","1.073485774131611","15","true"
"34","1.1433059870832607","15","true"
"35","1.2218537266538663","15","true"
"36","1.2916739396055157","15","true"
"37","1.3789492057950776","15","true"
"38","1.3964042590329901","15","true"
"39","1.483679525222552","15","true"
"40","1.5447722115552451","15","true"
"41","1.6058648978879386","15","true"
"42","1.6233199511258507","15","true"
"43","1.7018676906964565","15","true"
"44","1.7804154302670623","15","true"
"45","1.7891429568860184","15","true"
"46","1.7804154302670623","15","true"
"47","1.7542328504101936","15","true"
"48","1.7891429568860184","15","true"
"49","1.8676906964566242","15","true"
"50","1.9375109094082736","15","true"
"51","1.9287833827893175","15","true"
"52","1.9898760691220108","15","true"
"53","2.016058648978879","15","true"
"54","2.05969628207366","15","true"
"55","2.2866119741665214","15","true"
"56","2.548437772735207","15","true"
"57","2.600802932448944","15","true"
"58","2.6269855123058123","15","true"
"59","2.644440565543725","15","true"
"60","2.688078198638506","15","true"
"61","2.827718624541805","15","true"
"62","2.9062663641124105","15","true"
"63","2.9935416303019724","15","true"
"64","3.0808168964915343","15","true"
"65","3.106999476348403","15","true"
"66","3.1331820562052712","15","true"
"67","3.1506371094431835","15","true"
"68","3.2640949554896146","15","true"
"69","3.3426426950602197","15","true"
"70","3.395007854773957","15","true"
"71","3.4997381742014313","15","true"
"72","3.569558387153081","15","true"
"73","3.569558387153081","15","true"
"74","3.6131960202478615","15","true"
"75","3.630651073485774","15","true"
"76","3.7964740792459413","15","true"
"77","3.8226566591028104","15","true"
"78","3.8313841857217668","15","true"
"79","3.866294292197591","15","true"
"80","3.857566765578635","15","true"
"81","3.883749345435503","15","true"
"82","3.8313841857217668","15","true"
"83","3.744108919532205","15","true"
"84","3.674288706580555","15","true"
"85","3.665561179961599","15","true"
"86","3.6481061267236865","15","true"
"87","3.6219235468668174","15","true"
"88","3.6481061267236865","15","true"
"89","3.630651073485774","15","true"
"90","3.5608308605341246","15","true"
"91","3.6219235468668174","15","true"
"92","3.744108919532205","15","true"
"93","3.9972071914819343","15","true"
"94","4.55576889509513","15","true"
"95","5.088148018851458","15","true"
"96","5.646709722464654","15","true"
"97","6.117996159888288","15","true"
"98","6.763833129691045","15","true"
"99","7.46203525920754","15","true"
"100","8.282422761389423","15","true"
"101","9.347181008902076","15","true"
"102","10.69122010822133","15","true"
"103","11.947983941351021","15","true"
"104","13.047652295339502","15","true"
"105","14.40041892127771","15","true"
"106","15.84046081340548","15","true"
"107","17.00122185372665","15","true"
"108","18.266713213475303","15","true"
"109","19.602024786175598","15","true"
"110","21.103159364636063","15","true"
"111","22.307558038052015","15","true"
"112","23.39849886542154","15","true"
"113","24.463257112934194","15","true"
"114","25.493105253971027","15","true"
"115","26.3745854424856","15","true"
"116","27.26479315761913","15","true"
"117","28.434281724559256","15","true"
"118","29.36812707278757","15","true"
"119","29.996508989352417","15","true"
"120","30.38052016058649","15","true"
"121","30.65980101239309","15","true"
"122","31.06126723686507","15","true"
"123","31.358003141909585","15","true"
"124","31.34054808867167","15","true"
"125","31.15727002967359","15","true"
"126","31.165997556292545","15","true"
"127","31.174725082911504","15","true"
"128","31.14854250305463","15","true"
"129","31.165997556292545","15","true"
"130","31.139814976435677","15","true"
"131","30.877989177866993","15","true"
"132","31.00017455053238","15","true"
"133","30.694711118868913","15","true"
"134","30.616163379298307","15","true"
"135","30.511433059870836","15","true"
"136","30.319427474253796","15","true"
"137","30.022691569209286","15","true"
"138","30.048874149066158","15","true"
"139","29.84814103683016","15","true"
"140","29.22848664688427","15","true"
"141","28.923023215220805","15","true"
"142","28.722290102984815","15","true"
"143","28.355733984988657","15","true"
"144","27.945540233897713","15","true"
"145","27.482981323093036","15","true"
"146","27.098970151858964","15","true"
"147","26.802234246814454","15","true"
"148","26.5927736079595","15","true"
"149","26.07784953744109","15","true"
"150","25.615290626636412","15","true"
"151","25.07418397626113","15","true"
"152","24.812358177692442","15","true"
"153","24.297434107174027","15","true"
"154","23.791237563274567","15","true"
"155","22.935939954616863","15","true"
"156","22.48210857043114","15","true"
"157","22.00209460638855","15","true"
"158","21.469715482632225","15","true"
"159","21.260254843777275","15","true"
"160","21.08570431139815","15","true"
"161","20.727875720020947","15","true"
