"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:50:577 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03518648838845883","15","true"
"1","0.07916959887403237","15","true"
"2","0.1319493314567206","15","true"
"3","0.15833919774806474","15","true"
"4","0.16713581984517945","15","true"
"5","0.211118930330753","15","true"
"6","0.2287121745249824","15","true"
"7","0.25510204081632654","15","true"
"8","0.27269528501055595","15","true"
"9","0.27269528501055595","15","true"
"10","0.29908515130190005","15","true"
"11","0.3430682617874736","15","true"
"12","0.40464461646727656","15","true"
"13","0.422237860661506","15","true"
"14","0.49261083743842365","15","true"
"15","0.5277973258268824","15","true"
"16","0.5541871921182266","15","true"
"17","0.6069669247009148","15","true"
"18","0.6773399014778325","15","true"
"19","0.6861365235749473","15","true"
"20","0.7389162561576355","15","true"
"21","0.7741027445460943","15","true"
"22","0.8268824771287826","15","true"
"23","0.8972554539057003","15","true"
"24","0.932441942294159","15","true"
"25","0.967628430682618","15","true"
"26","1.0028149190710767","15","true"
"27","1.0116115411681914","15","true"
"28","1.0643912737508798","15","true"
"29","1.1171710063335678","15","true"
"30","1.2227304714989444","15","true"
"31","1.2755102040816326","15","true"
"32","1.328289936664321","15","true"
"33","1.3986629134412387","15","true"
"34","1.4250527797325827","15","true"
"35","1.4866291344123856","15","true"
"36","1.5218156228008446","15","true"
"37","1.592188599577762","15","true"
"38","1.6449683321604502","15","true"
"39","1.6977480647431387","15","true"
"40","1.776917663617171","15","true"
"41","1.8736805066854327","15","true"
"42","1.9176636171710064","15","true"
"43","1.96164672765658","15","true"
"44","2.0584095707248418","15","true"
"45","2.190358902181562","15","true"
"46","2.2431386347642506","15","true"
"47","2.2607318789584796","15","true"
"48","2.287121745249824","15","true"
"49","2.4630541871921183","15","true"
"50","2.586206896551724","15","true"
"51","2.700562983814215","15","true"
"52","2.8413089373680505","15","true"
"53","2.894088669950739","15","true"
"54","3.0172413793103448","15","true"
"55","3.070021111893033","15","true"
"56","3.0876143560872626","15","true"
"57","3.2107670654468685","15","true"
"58","3.298733286418015","15","true"
"59","3.342716396903589","15","true"
"60","3.492258972554539","15","true"
