"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:52:573 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06122627481850783","15","true"
"3","0.08746610688358261","15","true"
"4","0.1137059389486574","15","true"
"5","0.13119916032537393","15","true"
"6","0.17493221376716522","15","true"
"7","0.18367882445552347","15","true"
"8","0.21866526720895652","15","true"
"9","0.2274118778973148","15","true"
"10","0.2886381527158226","15","true"
"11","0.3236245954692557","15","true"
"12","0.35861103822268875","15","true"
"13","0.37610425959940524","15","true"
"14","0.40234409166448004","15","true"
"15","0.4548237557946296","15","true"
"16","0.49855680923642093","15","true"
"17","0.5160500306131374","15","true"
"18","0.568529694743287","15","true"
"19","0.6035161374967201","15","true"
"20","0.6647424123152278","15","true"
"21","0.7434619085104522","15","true"
"22","0.7959415726406018","15","true"
"23","0.8396746260823931","15","true"
"24","0.9096475115892592","15","true"
"25","0.9708737864077669","15","true"
"26","1.0583398932913495","15","true"
"27","1.137059389486574","15","true"
"28","1.2507653284352314","15","true"
"29","1.3557246566955303","15","true"
"30","1.443190763579113","15","true"
