"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:18:116 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","42.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02652519893899204","15","true"
"1","0.03536693191865606","15","true"
"2","0.0618921308576481","15","true"
"3","0.09725906277630415","15","true"
"4","0.1237842617152962","15","true"
"5","0.15030946065428824","15","true"
"6","0.15915119363395225","15","true"
"7","0.16799292661361628","15","true"
"8","0.1856763925729443","15","true"
"9","0.21220159151193632","15","true"
"10","0.23872679045092837","15","true"
"11","0.2564102564102564","15","true"
"12","0.2564102564102564","15","true"
"13","0.2652519893899204","15","true"
"14","0.2652519893899204","15","true"
"15","0.28293545534924847","15","true"
"16","0.3183023872679045","15","true"
"17","0.3448275862068966","15","true"
"18","0.3625110521662246","15","true"
"19","0.3978779840848806","15","true"
"20","0.4509283819628647","15","true"
"21","0.47745358090185674","15","true"
"22","0.5305039787798408","15","true"
"23","0.583554376657825","15","true"
"24","0.6454465075154731","15","true"
"25","0.6984969053934571","15","true"
"26","0.7250221043324492","15","true"
"27","0.8045977011494253","15","true"
"28","0.8930150309460655","15","true"
"29","1.0256410256410255","15","true"
"30","1.1405835543766578","15","true"
"31","1.3704686118479221","15","true"
"32","1.6622458001768345","15","true"
"33","2.1396993810786915","15","true"
"34","2.7409372236958442","15","true"
"35","3.4482758620689653","15","true"
"36","4.270557029177719","15","true"
"37","5.349248452696728","15","true"
"38","6.666666666666667","15","true"
"39","8.063660477453581","15","true"
"40","9.761273209549072","15","true"
"41","11.679929266136163","15","true"
"42","13.598585322723252","15","true"
"43","15.579133510167992","15","true"
"44","17.586206896551722","15","true"
"45","19.504862953138815","15","true"
"46","21.600353669319187","15","true"
"47","23.890362511052167","15","true"
"48","26.145004420866492","15","true"
"49","28.134394341290893","15","true"
"50","29.88505747126437","15","true"
"51","31.494252873563216","15","true"
"52","32.740937223695845","15","true"
"53","33.9787798408488","15","true"
"54","34.95137046861185","15","true"
"55","35.826702033598586","15","true"
"56","36.95844385499558","15","true"
"57","37.851458885941646","15","true"
"58","38.726790450928384","15","true"
"59","38.894783377542","15","true"
"60","39.115826702033594","15","true"
"61","39.3368700265252","15","true"
"62","39.310344827586206","15","true"
"63","39.142351900972585","15","true"
"64","38.91246684350133","15","true"
"65","38.56763925729443","15","true"
"66","38.01945181255526","15","true"
"67","37.5685234305924","15","true"
"68","36.82581786030062","15","true"
"69","36.180371352785144","15","true"
"70","35.54376657824933","15","true"
"71","34.765694076038905","15","true"
"72","33.837312113174185","15","true"
"73","32.93545534924846","15","true"
"74","32.113174182139694","15","true"
"75","31.3262599469496","15","true"
"76","30.468611847922194","15","true"
"77","29.619805481874444","15","true"
"78","28.912466843501328","15","true"
"79","28.34659593280283","15","true"
"80","27.462422634836425","15","true"
"81","26.82581786030062","15","true"
"82","26.10079575596817","15","true"
"83","25.552608311229","15","true"
"84","24.836427939876216","15","true"
"85","24.261715296198055","15","true"
"86","23.678160919540232","15","true"
"87","23.28028293545535","15","true"
"88","22.900088417329798","15","true"
"89","22.64367816091954","15","true"
"90","22.254641909814325","15","true"
"91","21.99823165340407","15","true"
"92","21.697612732095493","15","true"
"93","21.662245800176834","15","true"
"94","21.41467727674624","15","true"
"95","21.405835543766578","15","true"
"96","21.379310344827587","15","true"
"97","21.361626878868258","15","true"
"98","21.308576480990276","15","true"
"99","20.99027409372237","15","true"
"100","20.689655172413794","15","true"
"101","20.291777188328915","15","true"
"102","19.938107869142353","15","true"
"103","19.637488947833777","15","true"
"104","19.478337754199824","15","true"
"105","19.124668435013263","15","true"
"106","18.81520778072502","15","true"
"107","18.337754199823163","15","true"
"108","18.072502210433246","15","true"
"109","17.807250221043326","15","true"
"110","17.409372236958443","15","true"
"111","17.0026525198939","15","true"
"112","16.52519893899204","15","true"
