"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:58:624 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.0349283967865875","15","true"
"1","0.05239259517988125","15","true"
"2","0.07858889276982187","15","true"
"3","0.11351728955640936","15","true"
"4","0.14844568634299685","15","true"
"5","0.17464198393293748","15","true"
"6","0.19210618232623122","15","true"
"7","0.209570380719525","15","true"
"8","0.2270345791128187","15","true"
"9","0.2357666783094656","15","true"
"10","0.2619629758994062","15","true"
"11","0.2794271742927","15","true"
"12","0.28815927348934683","15","true"
"13","0.31435557107928747","15","true"
"14","0.36674816625916873","15","true"
"15","0.3754802654558156","15","true"
"16","0.4016765630457562","15","true"
"17","0.4366049598323437","15","true"
"18","0.4715333566189312","15","true"
"19","0.5239259517988124","15","true"
"20","0.5501222493887531","15","true"
"21","0.5850506461753405","15","true"
"22","0.6461753405518686","15","true"
"23","0.7073000349283968","15","true"
"24","0.7509605309116312","15","true"
"25","0.8644778204680406","15","true"
"26","1.0041914076143905","15","true"
"27","1.1002444987775062","15","true"
"28","1.3010827803003842","15","true"
"29","1.4058679706601467","15","true"
"30","1.5019210618232623","15","true"
"31","1.659098847362906","15","true"
"32","1.8337408312958436","15","true"
"33","1.929793922458959","15","true"
"34","2.0433112120153685","15","true"
"35","2.209221096751659","15","true"
"36","2.3925951798812433","15","true"
"37","2.567237163814181","15","true"
"38","2.7156828501571777","15","true"
"39","2.846664338106881","15","true"
"40","2.9951100244498776","15","true"
"41","3.0736989172196996","15","true"
"42","3.1260915123995807","15","true"
"43","3.23960880195599","15","true"
"44","3.4142507858889273","15","true"
"45","3.5015717778553967","15","true"
"46","3.606356968215159","15","true"
"47","3.6412853650017465","15","true"
"48","3.6238211666084528","15","true"
"49","3.6150890674118057","15","true"
"50","3.6412853650017465","15","true"
"51","3.6500174641983936","15","true"
"52","3.65874956339504","15","true"
"53","3.6412853650017465","15","true"
"54","3.6238211666084528","15","true"
"55","3.6500174641983936","15","true"
"56","3.6412853650017465","15","true"
"57","3.597624869018512","15","true"
"58","3.5626964722319245","15","true"
"59","3.4579112818721622","15","true"
"60","3.449179182675515","15","true"
"61","3.3967865874956336","15","true"
"62","3.309465595529165","15","true"
"63","3.2832692979392246","15","true"
"64","3.257073000349284","15","true"
"65","3.309465595529165","15","true"
"66","3.2920013971358713","15","true"
"67","3.204680405169403","15","true"
"68","3.2134125043660497","15","true"
"69","3.1522878099895215","15","true"
"70","3.0649668180230525","15","true"
"71","2.977645826056584","15","true"
"72","3.0300384212364655","15","true"
"73","3.161019909186168","15","true"
"74","3.3793223891023407","15","true"
"75","3.318197694725812","15","true"
"76","3.309465595529165","15","true"
"77","3.2658050995459305","15","true"
"78","3.195948305972756","15","true"
"79","3.2134125043660497","15","true"
"80","3.2134125043660497","15","true"
"81","3.134823611596228","15","true"
"82","3.0911631156129933","15","true"
"83","3.047502619629759","15","true"
"84","2.9514495284666435","15","true"
"85","2.8903248340901153","15","true"
"86","2.8117359413202934","15","true"
"87","2.776807544533706","15","true"
"88","2.7418791477471185","15","true"
"89","2.706950750960531","15","true"
"90","2.698218651763884","15","true"
"91","2.6720223541739436","15","true"
"92","2.6021655606007683","15","true"
"93","2.471184072651065","15","true"
"94","2.4362556758644778","15","true"
"95","2.3838630806845966","15","true"
"96","2.3140062871114213","15","true"
"97","2.287809989521481","15","true"
"98","2.2528815927348935","15","true"
"99","2.209221096751659","15","true"
"100","2.1655606007684245","15","true"
"101","2.1044359063918967","15","true"
"102","2.0433112120153685","15","true"
"103","1.999650716032134","15","true"
"104","2.0171149144254277","15","true"
"105","2.034579112818722","15","true"
"106","2.0171149144254277","15","true"
"107","1.9559902200488997","15","true"
"108","1.9559902200488997","15","true"
"109","1.921061823262312","15","true"
"110","1.9035976248690185","15","true"
"111","1.877401327279078","15","true"
"112","1.8861334264757248","15","true"
"113","1.8512050296891371","15","true"
"114","1.8512050296891371","15","true"
"115","1.8337408312958436","15","true"
"116","1.7813482361159623","15","true"
"117","1.7464198393293748","15","true"
"118","1.7464198393293748","15","true"
"119","1.7813482361159623","15","true"
"120","1.7813482361159623","15","true"
"121","1.7551519385260217","15","true"
"122","1.7726161369193152","15","true"
"123","1.7813482361159623","15","true"
"124","1.7813482361159623","15","true"
"125","1.798812434509256","15","true"
"126","1.8424729304924905","15","true"
"127","1.859937128885784","15","true"
"128","1.8686692280824309","15","true"
"129","1.9035976248690185","15","true"
"130","1.8948655256723717","15","true"
"131","1.8337408312958436","15","true"
"132","1.7900803353126091","15","true"
"133","1.720223541739434","15","true"
"134","1.7114914425427872","15","true"
"135","1.7464198393293748","15","true"
"136","1.7638840377226688","15","true"
"137","1.7900803353126091","15","true"
"138","1.8424729304924905","15","true"
"139","1.8686692280824309","15","true"
"140","1.8686692280824309","15","true"
"141","1.929793922458959","15","true"
"142","1.9123297240656656","15","true"
"143","1.938526021655606","15","true"
"144","1.9123297240656656","15","true"
"145","1.9647223192455467","15","true"
"146","2.060775410408662","15","true"
"147","2.078239608801956","15","true"
"148","2.078239608801956","15","true"
"149","2.060775410408662","15","true"
"150","2.0258470136220748","15","true"
"151","1.999650716032134","15","true"
"152","1.999650716032134","15","true"
"153","1.9559902200488997","15","true"
"154","1.9909186168354873","15","true"
"155","1.9821865176388405","15","true"
"156","1.9821865176388405","15","true"
"157","1.9647223192455467","15","true"
"158","1.9734544184421936","15","true"
"159","1.9472581208522528","15","true"
"160","1.929793922458959","15","true"
"161","1.921061823262312","15","true"
"162","1.921061823262312","15","true"
"163","1.8861334264757248","15","true"
"164","1.877401327279078","15","true"
"165","1.8948655256723717","15","true"
"166","1.9035976248690185","15","true"
"167","1.938526021655606","15","true"
"168","1.9123297240656656","15","true"
"169","1.8250087320991968","15","true"
"170","1.8337408312958436","15","true"
"171","1.8424729304924905","15","true"
"172","1.8424729304924905","15","true"
"173","1.9123297240656656","15","true"
"174","1.8512050296891371","15","true"
"175","1.8337408312958436","15","true"
"176","1.859937128885784","15","true"
"177","1.8337408312958436","15","true"
"178","1.8948655256723717","15","true"
"179","1.9647223192455467","15","true"
"180","1.9821865176388405","15","true"
"181","2.0171149144254277","15","true"
"182","2.0433112120153685","15","true"
"183","2.1219001047851904","15","true"
"184","2.1044359063918967","15","true"
"185","2.156828501571778","15","true"
"186","2.2004889975550124","15","true"
"187","2.26161369193154","15","true"
"188","2.296542088718128","15","true"
"189","2.427523576667831","15","true"
"190","2.488648271044359","15","true"
"191","2.549772965420887","15","true"
"192","2.6370939573873557","15","true"
"193","2.65455815578065","15","true"
"194","2.776807544533706","15","true"
"195","2.8204680405169404","15","true"
"196","2.8641285365001745","15","true"
"197","2.9514495284666435","15","true"
"198","3.0736989172196996","15","true"
"199","3.1784841075794623","15","true"
"200","3.4142507858889273","15","true"
"201","3.6150890674118057","15","true"
"202","3.754802654558156","15","true"
"203","4.0080335312609146","15","true"
"204","4.208871812783793","15","true"
"205","4.479566887879846","15","true"
"206","4.671673070206078","15","true"
"207","4.8725113517289556","15","true"
"208","5.047153335661893","15","true"
"209","5.256723716381418","15","true"
"210","5.518686692280824","15","true"
"211","5.728257073000349","15","true"
"212","5.929095354523228","15","true"
"213","6.042612644079637","15","true"
"214","6.217254628012574","15","true"
"215","6.4268250087320995","15","true"
"216","6.59273489346839","15","true"
"217","6.889626266154384","15","true"
"218","7.125392944463849","15","true"
"219","7.334963325183375","15","true"
"220","7.57073000349284","15","true"
"221","7.727907789032483","15","true"
"222","7.9374781697520085","15","true"
"223","8.120852252881592","15","true"
"224","8.251833740831296","15","true"
"225","8.391547327977646","15","true"
"226","8.583653510303877","15","true"
"227","8.854348585399931","15","true"
"228","9.203632553265804","15","true"
"229","9.47432762836186","15","true"
"230","9.753754802654559","15","true"
"231","9.989521480964024","15","true"
"232","10.207823960880196","15","true"
"233","10.382465944813134","15","true"
"234","10.487251135172896","15","true"
"235","10.775410408662243","15","true"
"236","11.098498078938176","15","true"
"237","11.264407963674469","15","true"
"238","11.50890674118058","15","true"
"239","11.901851205029688","15","true"
"240","12.364652462451973","15","true"
"241","12.783793223891024","15","true"
"242","13.037024100593783","15","true"
"243","13.316451274886482","15","true"
"244","13.648271044359065","15","true"
"245","13.892769821865175","15","true"
"246","14.18966119455117","15","true"
"247","14.591337757596925","15","true"
"248","15.14146000698568","15","true"
"249","15.735242752357667","15","true"
"250","16.45127488648271","15","true"
"251","17.141110723017814","15","true"
"252","17.804750261962976","15","true"
"253","18.599371288857842","15","true"
