"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:55:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026235242675994752","15","true"
"1","0.06121556624398775","15","true"
"2","0.08745080891998251","15","true"
"3","0.09619588981198077","15","true"
"4","0.09619588981198077","15","true"
"5","0.10494097070397901","15","true"
"6","0.11368605159597726","15","true"
"7","0.139921294271972","15","true"
"8","0.19239177962396153","15","true"
"9","0.244862264975951","15","true"
"10","0.2885876694359423","15","true"
"11","0.34105815478793183","15","true"
"12","0.40227372103191955","15","true"
"13","0.45474420638390906","15","true"
"14","0.5509400961958898","15","true"
"15","0.6383909051158723","15","true"
"16","0.6908613904678619","15","true"
"17","0.7520769567118496","15","true"
"18","0.7783121993878444","15","true"
"19","0.8395277656318321","15","true"
"20","0.874508089199825","15","true"
"21","0.9357236554438129","15","true"
"22","0.9881941407958024","15","true"
"23","1.04940970703979","15","true"
"24","1.1018801923917796","15","true"
"25","1.119370354175776","15","true"
"26","1.215566243987757","15","true"
"27","1.285526891123743","15","true"
"28","1.3205072146917358","15","true"
"29","1.390467861827722","15","true"
"30","1.4866637516397025","15","true"
"31","1.5391342369916923","15","true"
"32","1.60034980323568","15","true"
"33","1.6090948841276782","15","true"
"34","1.6090948841276782","15","true"
"35","1.6878006121556623","15","true"
"36","1.7315260166156536","15","true"
"37","1.714035854831657","15","true"
"38","1.7402710975076519","15","true"
"39","1.7752514210756452","15","true"
"40","1.7752514210756452","15","true"
"41","1.810231744643638","15","true"
"42","1.9501530389156099","15","true"
"43","2.028858766943594","15","true"
"44","2.090074333187582","15","true"
"45","2.107564494971579","15","true"
"46","2.203760384783559","15","true"
"47","2.2912111937035418","15","true"
"48","2.3261915172715346","15","true"
"49","2.378662002623524","15","true"
"50","2.4398775688675123","15","true"
"51","2.4398775688675123","15","true"
"52","2.509838216003498","15","true"
"53","2.571053782247486","15","true"
"54","2.6934849147354614","15","true"
"55","2.824661128115435","15","true"
"56","2.885876694359423","15","true"
"57","2.9908176650634015","15","true"
"58","3.060778312199388","15","true"
"59","3.1132487975513774","15","true"
"60","3.1832094446873636","15","true"
