"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:24:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","11","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01734304543877905","15","true"
"1","0.0346860908775581","15","true"
"2","0.052029136316337155","15","true"
"3","0.07804370447450572","15","true"
"4","0.07804370447450572","15","true"
"5","0.12140131807145335","15","true"
"6","0.1300728407908429","15","true"
"7","0.14741588622962193","15","true"
"8","0.16475893166840097","15","true"
"9","0.22545959070412766","15","true"
"10","0.2428026361429067","15","true"
"11","0.2601456815816858","15","true"
"12","0.2601456815816858","15","true"
"13","0.2774887270204648","15","true"
"14","0.29483177245924386","15","true"
"15","0.3035032951786334","15","true"
"16","0.3381893860561915","15","true"
"17","0.36420395421436","15","true"
"18","0.39889004509191817","15","true"
"19","0.46826222684703434","15","true"
"20","0.5029483177245924","15","true"
"21","0.528962885882761","15","true"
"22","0.5376344086021506","15","true"
"23","0.5549774540409296","15","true"
"24","0.5896635449184877","15","true"
"25","0.6503642039542143","15","true"
"26","0.693721817551162","15","true"
"27","0.72840790842872","15","true"
"28","0.7457509538674991","15","true"
"29","0.7630939993062782","15","true"
"30","0.7717655220256677","15","true"
"31","0.7891085674644468","15","true"
"32","0.841137703780784","15","true"
"33","0.8498092265001734","15","true"
"34","0.8671522719389525","15","true"
"35","0.8671522719389525","15","true"
"36","0.858480749219563","15","true"
"37","0.8671522719389525","15","true"
"38","0.8671522719389525","15","true"
"39","0.9105098855359002","15","true"
"40","0.9712105445716268","15","true"
"41","1.023239680887964","15","true"
"42","1.0492542490461325","15","true"
"43","1.1359694762400276","15","true"
"44","1.2140131807145336","15","true"
"45","1.2833853624696496","15","true"
"46","1.3614290669441553","15","true"
"47","1.370100589663545","15","true"
"48","1.4308012486992716","15","true"
"49","1.4654873395768298","15","true"
"50","1.4828303850156088","15","true"
"51","1.45681581685744","15","true"
"52","1.5001734304543877","15","true"
"53","1.4915019077349982","15","true"
"54","1.4828303850156088","15","true"
"55","1.4828303850156088","15","true"
"56","1.439472771418661","15","true"
"57","1.3961151578217135","15","true"
"58","1.387443635102324","15","true"
"59","1.370100589663545","15","true"
"60","1.370100589663545","15","true"
"61","1.3787721123829344","15","true"
"62","1.370100589663545","15","true"
"63","1.3440860215053763","15","true"
"64","1.3440860215053763","15","true"
"65","1.2486992715920915","15","true"
"66","1.222684703433923","15","true"
"67","1.2313562261533124","15","true"
"68","1.1966701352757543","15","true"
"69","1.205341657995144","15","true"
"70","1.1966701352757543","15","true"
"71","1.2313562261533124","15","true"
"72","1.2833853624696496","15","true"
"73","1.3961151578217135","15","true"
"74","1.5001734304543877","15","true"
"75","1.5955601803676727","15","true"
"76","1.6475893166840097","15","true"
"77","1.7256330211585156","15","true"
"78","1.8730489073881373","15","true"
"79","2.081165452653486","15","true"
"80","2.2545959070412764","15","true"
"81","2.454040929587235","15","true"
"82","2.5841137703780785","15","true"
"83","2.696843565730142","15","true"
"84","2.8182448838015954","15","true"
"85","2.9483177245924383","15","true"
"86","3.0523759972251128","15","true"
"87","3.2344779743322927","15","true"
"88","3.390565383281304","15","true"
"89","3.6160249739854313","15","true"
"90","3.702740201179327","15","true"
"91","3.7721123829344436","15","true"
"92","3.8414845646895595","15","true"
"93","3.867499132847728","15","true"
"94","3.9368713146028447","15","true"
"95","3.9628858827610127","15","true"
"96","3.988900450919181","15","true"
"97","4.0062434963579605","15","true"
"98","3.954214360041623","15","true"
"99","3.971557405480403","15","true"
"100","3.9628858827610127","15","true"
"101","3.8761706555671176","15","true"
"102","3.9108567464446757","15","true"
"103","3.867499132847728","15","true"
"104","3.893513701005897","15","true"
"105","3.902185223725286","15","true"
"106","3.893513701005897","15","true"
"107","3.9195282691640654","15","true"
"108","4.136316337148804","15","true"
"109","4.396462018730489","15","true"
"110","4.3877904960111","15","true"
"111","4.413805064169268","15","true"
"112","4.56122095039889","15","true"
"113","4.725979882067291","15","true"
"114","4.94276795005203","15","true"
"115","5.202913631633715","15","true"
"116","5.445716267776621","15","true"
"117","5.523759972251127","15","true"
"118","5.6191467221644125","15","true"
"119","5.66250433576136","15","true"
"120","5.801248699271592","15","true"
"121","5.8879639264654875","15","true"
"122","5.861949358307319","15","true"
"123","5.922650017343045","15","true"
"124","5.966007630939993","15","true"
"125","6.0527228581338886","15","true"
"126","6.1047519944502255","15","true"
"127","6.061394380853278","15","true"
"128","6.009365244536941","15","true"
"129","6.1047519944502255","15","true"
"130","6.21748178980229","15","true"
"131","6.2088102670828995","15","true"
"132","6.252167880679847","15","true"
"133","6.312868539715574","15","true"
"134","6.321540062434964","15","true"
"135","6.460284425945197","15","true"
"136","6.590357266736039","15","true"
"137","6.677072493929933","15","true"
"138","6.74644467568505","15","true"
"139","6.789802289281997","15","true"
"140","6.867845993756504","15","true"
"141","6.833159902878945","15","true"
"142","7.006590357266735","15","true"
"143","7.136663198057579","15","true"
"144","7.27540756156781","15","true"
"145","7.405480402358654","15","true"
"146","7.535553243149497","15","true"
"147","7.509538674991329","15","true"
"148","7.587582379465835","15","true"
"149","7.682969129379119","15","true"
"150","7.787027402011794","15","true"
"151","7.908428720083246","15","true"
"152","8.081859174471036","15","true"
"153","8.151231356226154","15","true"
"154","8.23794658342005","15","true"
"155","8.37669094693028","15","true"
"156","8.411377037807839","15","true"
"157","8.472077696843566","15","true"
"158","8.697537287547693","15","true"
"159","8.870967741935484","15","true"
"160","9.11377037807839","15","true"
"161","9.183142559833508","15","true"
"162","9.30454387790496","15","true"
"163","9.49531737773153","15","true"
"164","9.642733263961151","15","true"
"165","9.729448491155047","15","true"
"166","9.928893513701006","15","true"
"167","9.937565036420395","15","true"
"168","10.03295178633368","15","true"
"169","10.076309399930627","15","true"
"170","10.110995490808186","15","true"
"171","10.154353104405134","15","true"
"172","10.04162330905307","15","true"
"173","9.798820672910164","15","true"
"174","9.88553590010406","15","true"
"175","9.842178286507112","15","true"
"176","9.66874783211932","15","true"
"177","9.634061741241762","15","true"
"178","9.599375650364204","15","true"
"179","9.443288241415193","15","true"
"180","9.443288241415193","15","true"
"181","9.451959764134582","15","true"
"182","9.51266042317031","15","true"
"183","9.642733263961151","15","true"
