"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:48:171 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.034897923573547374","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.061071366253707904","15","true"
"5","0.06979584714709475","15","true"
"6","0.07852032804048159","15","true"
"7","0.08724480893386843","15","true"
"8","0.09596928982725528","15","true"
"9","0.10469377072064212","15","true"
"10","0.1395916942941895","15","true"
"11","0.15704065608096318","15","true"
"12","0.20938754144128424","15","true"
"13","0.23556098412144477","15","true"
"14","0.27045890769499215","15","true"
"15","0.28790786948176583","15","true"
"16","0.33153027394870005","15","true"
"17","0.37515267841563427","15","true"
"18","0.392601640202408","15","true"
"19","0.44494852556272907","15","true"
"20","0.47984644913627633","15","true"
"21","0.5234688536032106","15","true"
"22","0.5845402198569185","15","true"
"23","0.6717850287907869","15","true"
"24","0.7328563950444948","15","true"
"25","0.7677543186180422","15","true"
"26","0.8201012039783634","15","true"
"27","0.8462746466585238","15","true"
"28","0.8724480893386843","15","true"
"29","0.9335194555923922","15","true"
"30","0.9509684173791659","15","true"
