"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:28:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.043591979075850044","15","true"
"2","0.06974716652136008","15","true"
"3","0.08718395815170009","15","true"
"4","0.12205754141238012","15","true"
"5","0.14821272885789014","15","true"
"6","0.16564952048823017","15","true"
"7","0.17436791630340018","15","true"
"8","0.2092414995640802","15","true"
"9","0.2528334786399303","15","true"
"10","0.2789886660854403","15","true"
"11","0.3051438535309503","15","true"
"12","0.37489102005231034","15","true"
"13","0.4446381865736705","15","true"
"14","0.5405405405405406","15","true"
"15","0.6102877070619006","15","true"
"16","0.7061900610287707","15","true"
"17","0.7672188317349607","15","true"
"18","0.8544027898866609","15","true"
"19","0.897994768962511","15","true"
"20","1.0026155187445511","15","true"
"21","1.037489102005231","15","true"
"22","1.107236268526591","15","true"
"23","1.2380122057541414","15","true"
"24","1.3513513513513513","15","true"
"25","1.5431560592850915","15","true"
"26","1.7088055797733217","15","true"
"27","1.9093286835222318","15","true"
"28","2.092414995640802","15","true"
"29","2.240627724498692","15","true"
"30","2.3626852659110726","15","true"
"31","2.5021795989537927","15","true"
"32","2.6416739319965123","15","true"
"33","2.763731473408893","15","true"
"34","2.929380993897123","15","true"
"35","3.1037489102005233","15","true"
"36","3.173496076721883","15","true"
"37","3.2432432432432434","15","true"
"38","3.3391455972101136","15","true"
"39","3.4437663469921533","15","true"
"40","3.5047951176983436","15","true"
"41","3.5832606800348734","15","true"
"42","3.591979075850044","15","true"
"43","3.600697471665214","15","true"
"44","3.565823888404534","15","true"
"45","3.5745422842197034","15","true"
"46","3.565823888404534","15","true"
"47","3.565823888404534","15","true"
"48","3.5396687009590235","15","true"
"49","3.5745422842197034","15","true"
"50","3.6791630340017436","15","true"
"51","3.653007846556234","15","true"
"52","3.6268526591107233","15","true"
"53","3.6181342632955533","15","true"
"54","3.600697471665214","15","true"
"55","3.530950305143853","15","true"
"56","3.4699215344376637","15","true"
"57","3.347863993025283","15","true"
"58","3.2955536181342637","15","true"
"59","3.2083696599825635","15","true"
"60","3.1037489102005233","15","true"
"61","3.060156931124673","15","true"
"62","3.034001743679163","15","true"
"63","2.981691368788143","15","true"
"64","2.955536181342633","15","true"
"65","2.964254577157803","15","true"
"66","2.9729729729729732","15","true"
"67","2.920662598081953","15","true"
"68","2.8857890148212726","15","true"
"69","2.8857890148212726","15","true"
"70","2.920662598081953","15","true"
"71","2.894507410636443","15","true"
"72","2.946817785527463","15","true"
"73","2.911944202266783","15","true"
"74","2.990409764603313","15","true"
"75","3.1037489102005233","15","true"
"76","3.2693984306887534","15","true"
"77","3.4699215344376637","15","true"
"78","3.766346992153444","15","true"
"79","3.9755884917175237","15","true"
"80","4.202266782911944","15","true"
"81","4.498692240627725","15","true"
"82","4.768962510897995","15","true"
"83","5.135135135135135","15","true"
"84","5.492589363557106","15","true"
"85","5.980819529206626","15","true"
"86","6.521360069747166","15","true"
"87","7.131647776809068","15","true"
"88","7.750653879686138","15","true"
"89","8.404533565823888","15","true"
"90","9.25893635571055","15","true"
"91","10.38360941586748","15","true"
"92","11.38622493461203","15","true"
"93","12.292938099389712","15","true"
"94","13.304272013949433","15","true"
"95","14.263295553618136","15","true"
"96","15.152571926765477","15","true"
"97","16.190061028770707","15","true"
"98","17.26242371403662","15","true"
"99","18.21272885789015","15","true"
"100","19.57279860505667","15","true"
"101","21.02005231037489","15","true"
"102","22.40627724498692","15","true"
"103","24.019180470793376","15","true"
"104","25.178727114210986","15","true"
