"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:38:454 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.02623065489201714","15","true"
"3","0.02623065489201714","15","true"
"4","0.02623065489201714","15","true"
"5","0.02623065489201714","15","true"
"6","0.02623065489201714","15","true"
"7","0.02623065489201714","15","true"
"8","0.03497420652268952","15","true"
"9","0.03497420652268952","15","true"
"10","0.03497420652268952","15","true"
"11","0.03497420652268952","15","true"
"12","0.043717758153361895","15","true"
"13","0.043717758153361895","15","true"
"14","0.06120486141470666","15","true"
"15","0.08743551630672379","15","true"
"16","0.11366617119874094","15","true"
"17","0.12240972282941331","15","true"
"18","0.13115327446008568","15","true"
"19","0.13989682609075807","15","true"
"20","0.16612748098277522","15","true"
"21","0.16612748098277522","15","true"
"22","0.16612748098277522","15","true"
"23","0.17487103261344758","15","true"
"24","0.18361458424411997","15","true"
"25","0.20110168750546473","15","true"
"26","0.20984523913613712","15","true"
"27","0.22733234239748187","15","true"
"28","0.253562997289499","15","true"
"29","0.27979365218151614","15","true"
"30","0.2972807554428609","15","true"
