"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:55:885 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.017397355601948505","15","true"
"2","0.03479471120389701","15","true"
"3","0.043493389004871263","15","true"
"4","0.052192066805845504","15","true"
"5","0.07828810020876827","15","true"
"6","0.1304801670146138","15","true"
"7","0.15657620041753653","15","true"
"8","0.16527487821851078","15","true"
"9","0.17397355601948505","15","true"
"10","0.19137091162143355","15","true"
"11","0.20876826722338201","15","true"
"12","0.2522616562282533","15","true"
"13","0.2783576896311761","15","true"
"14","0.3044537230340988","15","true"
"15","0.31315240083507306","15","true"
"16","0.33054975643702156","15","true"
"17","0.3740431454418929","15","true"
"18","0.4088378566457898","15","true"
"19","0.42623521224773836","15","true"
"20","0.4958246346555324","15","true"
"21","0.5219206680584552","15","true"
"22","0.5654140570633264","15","true"
"23","0.6089074460681976","15","true"
"24","0.6697981906750173","15","true"
"25","0.7045929018789144","15","true"
"26","0.7654836464857342","15","true"
"27","0.8176757132915796","15","true"
"28","0.8524704244954767","15","true"
"29","0.8698677800974253","15","true"
"30","0.9133611691022965","15","true"
