"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:25:741 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026134680721317187","15","true"
"1","0.043557801202195316","15","true"
"2","0.043557801202195316","15","true"
"3","0.052269361442634374","15","true"
"4","0.07840404216395157","15","true"
"5","0.08711560240439063","15","true"
"6","0.10453872288526875","15","true"
"7","0.10453872288526875","15","true"
"8","0.139384963847025","15","true"
"9","0.17423120480878126","15","true"
"10","0.19165432528965937","15","true"
"11","0.22650056625141565","15","true"
"12","0.2526352469727328","15","true"
"13","0.29619304817492814","15","true"
"14","0.3049046084153672","15","true"
"15","0.31361616865580627","15","true"
"16","0.3223277288962453","15","true"
"17","0.3223277288962453","15","true"
"18","0.33975084937712347","15","true"
"19","0.34846240961756253","15","true"
"20","0.34846240961756253","15","true"
"21","0.3571739698580016","15","true"
"22","0.3571739698580016","15","true"
"23","0.38330865057931873","15","true"
"24","0.4094433313006359","15","true"
"25","0.46171269274327037","15","true"
"26","0.4965589337050266","15","true"
"27","0.5401167349072219","15","true"
"28","0.6010976565902953","15","true"
"29","0.6446554577924906","15","true"
"30","0.6969248192351251","15","true"
"31","0.7491941806777593","15","true"
"32","0.7666173011586375","15","true"
"33","0.7927519818799547","15","true"
"34","0.83630978308215","15","true"
"35","0.8624444638034672","15","true"
"36","0.9060022650056626","15","true"
"37","1.0192525481313703","15","true"
"38","1.1325028312570782","15","true"
"39","1.228329993901908","15","true"
"40","1.3067340360658593","15","true"
"41","1.3938496384702501","15","true"
"42","1.4548305601533233","15","true"
"43","1.5506577227981533","15","true"
"44","1.6377733252025437","15","true"
"45","1.7597351685686906","15","true"
"46","1.8381392107326422","15","true"
"47","1.8729854516943985","15","true"
"48","1.95138949385835","15","true"
"49","1.9688126143392282","15","true"
"50","2.0123704155414237","15","true"
"51","2.055928216743619","15","true"
"52","2.1430438191480095","15","true"
"53","2.2824287829950345","15","true"
"54","2.5263524697273283","15","true"
"55","3.0054882829514766","15","true"
"56","3.1274501263176235","15","true"
"57","3.292969770885966","15","true"
"58","3.4236431744925513","15","true"
"59","3.5804512588204545","15","true"
"60","3.7546824636292357","15","true"
