"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:55:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026180294964656604","15","true"
"1","0.03490705995287547","15","true"
"2","0.061087354917532075","15","true"
"3","0.08726764988218867","15","true"
"4","0.10472117985862642","15","true"
"5","0.13962823981150188","15","true"
"6","0.1832620647525962","15","true"
"7","0.23562265468190943","15","true"
"8","0.28798324461122266","15","true"
"9","0.3141635395758792","15","true"
"10","0.33161706955231696","15","true"
"11","0.3665241295051924","15","true"
"12","0.41888471943450567","15","true"
"13","0.4625185443755999","15","true"
"14","0.4974256043284754","15","true"
"15","0.5148791343049132","15","true"
"16","0.5410594292695697","15","true"
"17","0.5497861942577886","15","true"
"18","0.5759664892224453","15","true"
"19","0.654507374116415","15","true"
"20","0.724321494022166","15","true"
"21","0.7679553189632603","15","true"
"22","0.8028623789161358","15","true"
"23","0.8639497338336679","15","true"
"24","0.9599441487040753","15","true"
"25","0.9948512086569508","15","true"
"26","1.0733920935509207","15","true"
"27","1.117025918492015","15","true"
"28","1.1693865084213282","15","true"
"29","1.1955668033859848","15","true"
"30","1.2479273933152981","15","true"
"31","1.256654158303517","15","true"
"32","1.3439218081857056","15","true"
"33","1.4311894580678943","15","true"
"34","1.4660965180207697","15","true"
"35","1.5010035779736453","15","true"
"36","1.588271227855834","15","true"
"37","1.6231782878087093","15","true"
"38","1.6406318177851469","15","true"
"39","1.6668121127498037","15","true"
"40","1.6842656427262415","15","true"
"41","1.7104459376908978","15","true"
"42","1.7278994676673358","15","true"
"43","1.7540797626319924","15","true"
"44","1.77153329260843","15","true"
"45","1.7977135875730867","15","true"
"46","1.77153329260843","15","true"
"47","1.8413474125141809","15","true"
"48","1.8849812374552755","15","true"
"49","1.972248887337464","15","true"
"50","2.103150362160747","15","true"
"51","2.2165983070075925","15","true"
"52","2.2864124269133432","15","true"
"53","2.3562265468190944","15","true"
"54","2.4347674317130643","15","true"
"55","2.4958547866305962","15","true"
"56","2.53948861157169","15","true"
"57","2.6878436163714112","15","true"
"58","2.69657038135963","15","true"
"59","2.7838380312418187","15","true"
"60","2.8449253861593506","15","true"
"61","2.9060127410768826","15","true"
"62","2.9234662710533206","15","true"
"63","2.967100095994415","15","true"
"64","3.0107339209355093","15","true"
"65","3.0369142159001656","15","true"
"66","3.071821275853041","15","true"
"67","3.028187450911947","15","true"
"68","2.9845536259708525","15","true"
"69","2.967100095994415","15","true"
"70","2.967100095994415","15","true"
"71","2.836198621171132","15","true"
"72","2.7925647962300375","15","true"
