"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:55:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.017420085358418255","15","true"
"2","0.017420085358418255","15","true"
"3","0.017420085358418255","15","true"
"4","0.017420085358418255","15","true"
"5","0.026130128037627383","15","true"
"6","0.04355021339604564","15","true"
"7","0.04355021339604564","15","true"
"8","0.06968034143367302","15","true"
"9","0.10452051215050953","15","true"
"10","0.1219405975089278","15","true"
"11","0.14807072554655518","15","true"
"12","0.16549081090497345","15","true"
"13","0.19162093894260082","15","true"
"14","0.2177510669802282","15","true"
"15","0.23517115233864647","15","true"
"16","0.2613012803762738","15","true"
"17","0.28743140841390125","15","true"
"18","0.3484017071683651","15","true"
"19","0.4180820486020381","15","true"
"20","0.45292221931887466","15","true"
"21","0.4877623900357112","15","true"
"22","0.5138925180733386","15","true"
"23","0.5487326887901751","15","true"
"24","0.6097029875446389","15","true"
"25","0.6358331155822664","15","true"
"26","0.6532532009406846","15","true"
"27","0.7229335423743577","15","true"
"28","0.7839038411288215","15","true"
"29","0.8274540545248671","15","true"
"30","0.8797143106001218","15","true"
"31","0.8971343959585402","15","true"
"32","0.9755247800714224","15","true"
"33","1.019074993467468","15","true"
"34","1.0713352495427229","15","true"
"35","1.0974653775803502","15","true"
"36","1.167145719014023","15","true"
"37","1.2194059750892778","15","true"
"38","1.2803762738437419","15","true"
"39","1.358766657956624","15","true"
"40","1.4894172981447609","15","true"
"41","1.628777981012107","15","true"
"42","1.7420085358418256","15","true"
"43","1.8552390906715444","15","true"
"44","1.9336294747844267","15","true"
"45","2.0817002003309817","15","true"
"46","2.1949307551607005","15","true"
"47","2.430101907499347","15","true"
"48","2.569462590366693","15","true"
"49","2.6739831025172025","15","true"
"50","2.8307638707429668","15","true"
"51","2.909154254855849","15","true"
"52","2.970124553610313","15","true"
"53","3.0310948523647765","15","true"
"54","3.048514937723195","15","true"
"55","3.118195279156868","15","true"
"56","3.135615364515286","15","true"
"57","3.240135876665796","15","true"
"58","3.2836860900618414","15","true"
"59","3.3011061754202595","15","true"
"60","3.2836860900618414","15","true"
"61","3.3011061754202595","15","true"
"62","3.3272363034578865","15","true"
"63","3.3882066022123505","15","true"
"64","3.5362773277589064","15","true"
"65","3.6843480533054613","15","true"
"66","3.9456493336817346","15","true"
"67","4.215660656737218","15","true"
"68","4.233080742095637","15","true"
"69","4.294051040850101","15","true"
"70","4.259210870133264","15","true"
"71","4.285340998170891","15","true"
"72","4.259210870133264","15","true"
"73","4.250500827454054","15","true"
"74","4.233080742095637","15","true"
"75","4.119850187265917","15","true"
"76","4.085010016549081","15","true"
"77","3.9891995470777806","15","true"
"78","3.9630694190401536","15","true"
"79","3.9108091629648984","15","true"
"80","3.788868565455971","15","true"
"81","3.727898266701507","15","true"
"82","3.5711174984757426","15","true"
"83","3.466596986325233","15","true"
"84","3.39691664489156","15","true"
"85","3.257555962024214","15","true"
"86","3.170455535232122","15","true"
"87","3.065935023081613","15","true"
"88","2.9352843828934763","15","true"
"89","2.856893998780594","15","true"
"90","2.7001132305548294","15","true"
"91","2.604302761083529","15","true"
"92","2.430101907499347","15","true"
"93","2.316871352669628","15","true"
"94","2.2297709258775367","15","true"
"95","2.1165403710478183","15","true"
"96","2.046860029614145","15","true"
"97","1.9771796881804722","15","true"
"98","1.8639491333507534","15","true"
"99","1.7768487065586622","15","true"
"100","1.69845832244578","15","true"
"101","1.6549081090497342","15","true"
"102","1.559097639578434","15","true"
"103","1.4981273408239701","15","true"
"104","1.4458670847487154","15","true"
"105","1.367476700635833","15","true"
"106","1.428446999390297","15","true"
"107","1.4371570420695061","15","true"
"108","1.428446999390297","15","true"
"109","1.4545771274279244","15","true"
"110","1.4197369567110878","15","true"
"111","1.4197369567110878","15","true"
"112","1.4632871701071335","15","true"
"113","1.5155474261823882","15","true"
"114","1.559097639578434","15","true"
"115","1.567807682257643","15","true"
"116","1.576517724936852","15","true"
"117","1.6026478529744796","15","true"
"118","1.6113578956536887","15","true"
"119","1.689748279766571","15","true"
"120","1.7245884504834073","15","true"
"121","1.7507185785210346","15","true"
"122","1.7855587492378713","15","true"
"123","1.8378190053131258","15","true"
"124","1.8552390906715444","15","true"
"125","1.9162093894260082","15","true"
"126","1.9858897308596812","15","true"
"127","2.0555700722933543","15","true"
"128","2.107830328368609","15","true"
"129","2.2297709258775367","15","true"
"130","2.3430014807072554","15","true"
"131","2.334291438028046","15","true"
"132","2.39526173678251","15","true"
"133","2.517202334291438","15","true"
"134","2.59559271840432","15","true"
"135","2.6217228464419478","15","true"
"136","2.717533315913248","15","true"
"137","2.9004442121766396","15","true"
"138","3.048514937723195","15","true"
"139","3.187875620590541","15","true"
"140","3.423046772929187","15","true"
"141","3.7017681386638794","15","true"
"142","4.015329675115408","15","true"
"143","4.381151467642192","15","true"
"144","4.834073686961067","15","true"
"145","5.443776674505705","15","true"
"146","5.992509363295881","15","true"
"147","6.602212350840519","15","true"
"148","7.159655082309903","15","true"
"149","7.873878582005052","15","true"
"150","8.59681212437941","15","true"
"151","9.372005922829022","15","true"
"152","10.547861684522255","15","true"
"153","11.697587318177858","15","true"
"154","12.70795226896612","15","true"
"155","13.509276195453356","15","true"
"156","14.39770054873269","15","true"
"157","15.573556310425921","15","true"
"158","17.123943907325145","15","true"
"159","18.700461632261998","15","true"
"160","19.911157564672067","15","true"
