"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:14:542 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017179178835251677","15","true"
"1","0.017179178835251677","15","true"
"2","0.04294794708812919","15","true"
"3","0.05153753650575502","15","true"
"4","0.06012712592338086","15","true"
"5","0.06012712592338086","15","true"
"6","0.07730630475863254","15","true"
"7","0.08589589417625838","15","true"
"8","0.09448548359388421","15","true"
"9","0.10307507301151005","15","true"
"10","0.10307507301151005","15","true"
"11","0.10307507301151005","15","true"
"12","0.11166466242913589","15","true"
"13","0.12884384126438758","15","true"
"14","0.1374334306820134","15","true"
"15","0.1803813777701426","15","true"
"16","0.22332932485827178","15","true"
"17","0.24909809311114928","15","true"
"18","0.2834564507816526","15","true"
"19","0.317814808452156","15","true"
"20","0.3521731661226593","15","true"
"21","0.3865315237931627","15","true"
"22","0.4037107026284144","15","true"
"23","0.4294794708812919","15","true"
"24","0.46383782855179523","15","true"
"25","0.46383782855179523","15","true"
"26","0.4810170073870469","15","true"
"27","0.5067857756399243","15","true"
"28","0.5583233121456794","15","true"
"29","0.6270400274866862","15","true"
"30","0.6613983851571895","15","true"
"31","0.7043463322453186","15","true"
"32","0.738704689915822","15","true"
"33","0.7730630475863254","15","true"
"34","0.7988318158392028","15","true"
"35","0.8675485311802097","15","true"
"36","0.9276756571035905","15","true"
"37","0.9706236041917197","15","true"
"38","0.9963923724445971","15","true"
"39","1.0822882666208555","15","true"
"40","1.0908778560384813","15","true"
"41","1.168184160797114","15","true"
"42","1.2454904655557464","15","true"
"43","1.3056175914791273","15","true"
"44","1.4001030750730115","15","true"
"45","1.5203573269197732","15","true"
"46","1.752276241195671","15","true"
"47","1.9756055660539427","15","true"
"48","2.155986943824085","15","true"
"49","2.267651606253221","15","true"
"50","2.41367462635286","15","true"
"51","2.594056004123003","15","true"
"52","2.7143102559697647","15","true"
"53","2.8259749183989005","15","true"
"54","2.946229170245662","15","true"
"55","3.0493042432571724","15","true"
"56","3.1437897268510566","15","true"
"57","3.2640439786978184","15","true"
"58","3.435835767050335","15","true"
"59","3.6419859130733547","15","true"
"60","3.702113038996736","15","true"
"61","3.69352344957911","15","true"
"62","3.788008933172994","15","true"
"63","3.8137777014258716","15","true"
"64","3.856725648514001","15","true"
"65","3.8309568802611236","15","true"
"66","3.7622401649201165","15","true"
"67","3.753650575502491","15","true"
"68","3.770829754337743","15","true"
"69","3.7364713966672394","15","true"
"70","3.69352344957911","15","true"
"71","3.6591650919086067","15","true"
"72","3.6677546813262323","15","true"
"73","3.650575502490981","15","true"
"74","3.7192922178319874","15","true"
"75","3.839546469678749","15","true"
"76","3.788008933172994","15","true"
"77","3.7622401649201165","15","true"
"78","3.6248067342381036","15","true"
"79","3.5303212506442194","15","true"
"80","3.3928878199622057","15","true"
"81","3.332760694038825","15","true"
"82","3.2296856210273153","15","true"
"83","3.1867376739391857","15","true"
"84","3.0578938326747984","15","true"
"85","3.006356296169043","15","true"
"86","2.946229170245662","15","true"
"87","2.8861020443222816","15","true"
"88","2.8345645078165265","15","true"
"89","2.774437381893146","15","true"
"90","2.645593540628758","15","true"
"91","2.551108057034874","15","true"
"92","2.4308538051881117","15","true"
"93","2.3621370898471055","15","true"
"94","2.267651606253221","15","true"
"95","2.1903453014945886","15","true"
"96","2.113038996735956","15","true"
"97","2.078680639065453","15","true"
"98","1.9927847448891942","15","true"
"99","1.9584263872186911","15","true"
"100","1.8982992612953102","15","true"
"101","1.8038137777014258","15","true"
"102","1.683559525854664","15","true"
"103","1.683559525854664","15","true"
"104","1.6663803470194125","15","true"
"105","1.683559525854664","15","true"
"106","1.7007387046899156","15","true"
"107","1.6577907576017865","15","true"
"108","1.6492011681841607","15","true"
"109","1.640611578766535","15","true"
"110","1.6577907576017865","15","true"
"111","1.6749699364370385","15","true"
"112","1.8124033671190518","15","true"
"113","1.9154784401305618","15","true"
"114","1.9326576189658136","15","true"
"115","1.9498367978010651","15","true"
"116","1.9841951554715682","15","true"
"117","2.0443222813949493","15","true"
"118","2.078680639065453","15","true"
"119","2.155986943824085","15","true"
"120","2.1903453014945886","15","true"
"121","2.2590620168355953","15","true"
"122","2.3535475004294795","15","true"
"123","2.4050850369352346","15","true"
"124","2.4308538051881117","15","true"
"125","2.4566225734409897","15","true"
"126","2.5167496993643703","15","true"
