"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:53:643 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.02623065489201714","15","true"
"3","0.02623065489201714","15","true"
"4","0.02623065489201714","15","true"
"5","0.02623065489201714","15","true"
"6","0.02623065489201714","15","true"
"7","0.02623065489201714","15","true"
"8","0.03497420652268952","15","true"
"9","0.03497420652268952","15","true"
"10","0.03497420652268952","15","true"
"11","0.03497420652268952","15","true"
"12","0.043717758153361895","15","true"
"13","0.043717758153361895","15","true"
"14","0.06120486141470666","15","true"
"15","0.08743551630672379","15","true"
"16","0.11366617119874094","15","true"
"17","0.12240972282941331","15","true"
"18","0.13115327446008568","15","true"
"19","0.13989682609075807","15","true"
"20","0.16612748098277522","15","true"
"21","0.16612748098277522","15","true"
"22","0.16612748098277522","15","true"
"23","0.17487103261344758","15","true"
"24","0.18361458424411997","15","true"
"25","0.20110168750546473","15","true"
"26","0.20984523913613712","15","true"
"27","0.22733234239748187","15","true"
"28","0.253562997289499","15","true"
"29","0.27979365218151614","15","true"
"30","0.2972807554428609","15","true"
"31","0.3584856168575676","15","true"
"32","0.41094692664160176","15","true"
"33","0.43717758153361896","15","true"
"34","0.4721517880563085","15","true"
"35","0.5246130978403427","15","true"
"36","0.5683308559937046","15","true"
"37","0.6120486141470666","15","true"
"38","0.647022820669756","15","true"
"39","0.6382792690390836","15","true"
"40","0.6557663723004284","15","true"
"41","0.6819970271924456","15","true"
"42","0.7082276820844626","15","true"
"43","0.7344583369764799","15","true"
"44","0.7519454402378246","15","true"
"45","0.7694325434991693","15","true"
"46","0.7956631983911866","15","true"
"47","0.830637404913876","15","true"
"48","0.8131503016525312","15","true"
"49","0.8218938532832035","15","true"
"50","0.8218938532832035","15","true"
"51","0.8218938532832035","15","true"
"52","0.8481245081752208","15","true"
"53","0.944303576112617","15","true"
"54","0.9705342310046341","15","true"
"55","1.0229955407886684","15","true"
"56","1.0754568505727027","15","true"
"57","1.1366617119874092","15","true"
"58","1.2328407799248053","15","true"
"59","1.3290198478622017","15","true"
"60","1.3814811576462358","15","true"
"61","1.5038908804756492","15","true"
"62","1.6175570516743902","15","true"
"63","1.678761913089097","15","true"
"64","1.7137361196117862","15","true"
"65","1.7399667745038034","15","true"
"66","1.774940981026493","15","true"
"67","1.7924280842878375","15","true"
"68","1.8623764973332166","15","true"
"69","1.914837807117251","15","true"
"70","1.9672991169012852","15","true"
"71","2.0809652881000265","15","true"
"72","2.1071959429920435","15","true"
"73","2.1771443560374224","15","true"
"74","2.2208621141907843","15","true"
"75","2.264579872344146","15","true"
"76","2.4481944565882663","15","true"
"77","2.5968348343096967","15","true"
"78","2.6667832473550757","15","true"
"79","2.7279881087697824","15","true"
"80","2.7629623152924716","15","true"
"81","2.8941155897525572","15","true"
"82","3.0340124158433155","15","true"
"83","3.1651656903034016","15","true"
"84","3.287575413132814","15","true"
"85","3.313806068024832","15","true"
"86","3.3837544810702105","15","true"
"87","3.4362157908542446","15","true"
"88","3.479933549007607","15","true"
"89","3.619830375098365","15","true"
"90","3.78595785608114","15","true"
"91","3.8821369240185364","15","true"
"92","3.8821369240185364","15","true"
"93","3.8996240272798812","15","true"
"94","3.9608288886945875","15","true"
"95","3.9083675789105534","15","true"
"96","3.829675614234502","15","true"
"97","3.838419165865174","15","true"
"98","3.855906269126519","15","true"
"99","3.855906269126519","15","true"
"100","3.838419165865174","15","true"
"101","3.855906269126519","15","true"
"102","3.803444959342485","15","true"
"103","3.7509836495584508","15","true"
"104","3.7160094430357606","15","true"
"105","3.7422400979277786","15","true"
"106","3.7160094430357606","15","true"
"107","3.7247529946664333","15","true"
"108","3.7247529946664333","15","true"
"109","3.619830375098365","15","true"
"110","3.532394858791641","15","true"
"111","3.479933549007607","15","true"
"112","3.4624464457462625","15","true"
"113","3.357523826178194","15","true"
"114","3.252601206610125","15","true"
"115","3.2700883098714697","15","true"
"116","3.2438576549794527","15","true"
"117","3.226370551718108","15","true"
"118","3.2176270000874356","15","true"
"119","3.2351141033487805","15","true"
"120","3.252601206610125","15","true"
