"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:15:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.0611674239776302","15","true"
"2","0.09612023767913318","15","true"
"3","0.13981125480601186","15","true"
"4","0.18350227193289062","15","true"
"5","0.2184550856343936","15","true"
"6","0.2534078993358965","15","true"
"7","0.3145753233135267","15","true"
"8","0.375742747291157","15","true"
"9","0.4369101712687872","15","true"
"10","0.5330304089479203","15","true"
"11","0.5679832226494234","15","true"
"12","0.6291506466270534","15","true"
"13","0.6728416637539322","15","true"
"14","0.7427472911569382","15","true"
"15","0.7864383082838168","15","true"
"16","0.8738203425375743","15","true"
"17","0.9612023767913317","15","true"
"18","1.013631597343586","15","true"
"19","1.0747990213212164","15","true"
"20","1.1097518350227193","15","true"
"21","1.1709192590003497","15","true"
"22","1.2320866829779797","15","true"
"23","1.2932541069556098","15","true"
"24","1.363159734358616","15","true"
"25","1.4418035651869976","15","true"
"26","1.502970989164628","15","true"
"27","1.5728766165676336","15","true"
"28","1.6777350576721428","15","true"
"29","1.8175463124781546","15","true"
"30","1.9486193638587908","15","true"
