"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:00:969 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.05230125523012552","15","true"
"2","0.08716875871687588","15","true"
"3","0.08716875871687588","15","true"
"4","0.10460251046025104","15","true"
"5","0.10460251046025104","15","true"
"6","0.11331938633193862","15","true"
"7","0.11331938633193862","15","true"
"8","0.1307531380753138","15","true"
"9","0.14818688981868897","15","true"
"10","0.19177126917712692","15","true"
"11","0.22663877266387725","15","true"
"12","0.25278940027894004","15","true"
"13","0.2615062761506276","15","true"
"14","0.3138075313807531","15","true"
"15","0.36610878661087864","15","true"
"16","0.41841004184100417","15","true"
"17","0.43584379358437936","15","true"
"18","0.5142956764295676","15","true"
"19","0.5230125523012552","15","true"
"20","0.5404463040446305","15","true"
"21","0.5491631799163179","15","true"
"22","0.5753138075313807","15","true"
"23","0.5840306834030683","15","true"
"24","0.6014644351464435","15","true"
"25","0.653765690376569","15","true"
"26","0.7235006973500697","15","true"
"27","0.7583682008368201","15","true"
"28","0.8281032078103209","15","true"
"29","0.8716875871687587","15","true"
"30","0.9327057182705718","15","true"
"31","1.0024407252440726","15","true"
"32","1.0634588563458856","15","true"
"33","1.0983263598326358","15","true"
"34","1.0983263598326358","15","true"
"35","1.1070432357043236","15","true"
"36","1.0983263598326358","15","true"
"37","1.1244769874476988","15","true"
"38","1.1767782426778242","15","true"
"39","1.2377963737796374","15","true"
"40","1.290097629009763","15","true"
"41","1.351115760111576","15","true"
"42","1.368549511854951","15","true"
"43","1.4382845188284519","15","true"
"44","1.5254532775453278","15","true"
"45","1.5341701534170153","15","true"
"46","1.6126220362622037","15","true"
"47","1.708507670850767","15","true"
"48","1.7869595536959555","15","true"
"49","1.882845188284519","15","true"
"50","1.9874476987447698","15","true"
"51","2.0746164574616457","15","true"
"52","2.2228033472803346","15","true"
"53","2.3099721059972107","15","true"
"54","2.4232914923291493","15","true"
"55","2.536610878661088","15","true"
"56","2.6324965132496514","15","true"
"57","2.7196652719665275","15","true"
"58","2.789400278940028","15","true"
"59","2.8417015341701535","15","true"
"60","2.96373779637378","15","true"
"61","3.0247559274755926","15","true"
"62","3.0683403068340307","15","true"
"63","3.1380753138075312","15","true"
"64","3.2165271966527196","15","true"
"65","3.2165271966527196","15","true"
"66","3.199093444909344","15","true"
"67","3.2165271966527196","15","true"
"68","3.25139470013947","15","true"
"69","3.2949790794979084","15","true"
"70","3.321129707112971","15","true"
"71","3.3298465829846577","15","true"
"72","3.3821478382147836","15","true"
"73","3.338563458856346","15","true"
"74","3.2078103207810322","15","true"
"75","3.1206415620641565","15","true"
"76","3.085774058577406","15","true"
"77","3.0334728033472804","15","true"
"78","3.28626220362622","15","true"
"79","3.3995815899581587","15","true"
"80","3.355997210599721","15","true"
"81","3.2601115760111576","15","true"
"82","3.2165271966527196","15","true"
"83","3.199093444909344","15","true"
"84","3.085774058577406","15","true"
"85","3.0247559274755926","15","true"
"86","2.955020920502092","15","true"
"87","2.8242677824267783","15","true"
"88","2.74581589958159","15","true"
"89","2.6412133891213387","15","true"
"90","2.5976290097629007","15","true"
"91","2.4755927475592747","15","true"
"92","2.4145746164574615","15","true"
"93","2.388423988842399","15","true"
"94","2.2925383542538356","15","true"
"95","2.2751046025104604","15","true"
"96","2.1879358437935847","15","true"
"97","2.135634588563459","15","true"
"98","2.048465829846583","15","true"
"99","2.0135983263598325","15","true"
"100","1.9700139470013946","15","true"
"101","1.926429567642957","15","true"
"102","1.839260808926081","15","true"
"103","1.752092050209205","15","true"
"104","1.6910739191073918","15","true"
"105","1.6126220362622037","15","true"
"106","1.5341701534170153","15","true"
"107","1.4731520223152024","15","true"
"108","1.3859832635983262","15","true"
"109","1.307531380753138","15","true"
"110","1.290097629009763","15","true"
"111","1.202928870292887","15","true"
"112","1.1419107391910739","15","true"
"113","1.054741980474198","15","true"
"114","1.0111576011157601","15","true"
"115","0.8804044630404464","15","true"
"116","0.8106694560669456","15","true"
"117","0.7670850767085077","15","true"
"118","0.740934449093445","15","true"
"119","0.6711994421199442","15","true"
"120","0.6276150627615062","15","true"
"121","0.6276150627615062","15","true"
"122","0.6101813110181311","15","true"
"123","0.6014644351464435","15","true"
"124","0.5927475592747559","15","true"
"125","0.6101813110181311","15","true"
"126","0.5840306834030683","15","true"
"127","0.5578800557880056","15","true"
"128","0.5753138075313807","15","true"
"129","0.5578800557880056","15","true"
"130","0.5317294281729428","15","true"
"131","0.6101813110181311","15","true"
"132","0.6363319386331939","15","true"
"133","0.6886331938633193","15","true"
"134","0.7496513249651324","15","true"
"135","0.7845188284518828","15","true"
"136","0.8281032078103209","15","true"
"137","0.8193863319386332","15","true"
