"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:06:318 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.04354262823304014","15","true"
"2","0.06966820517286423","15","true"
"3","0.09579378211268832","15","true"
"4","0.10450230775929635","15","true"
"5","0.13062788469912043","15","true"
"6","0.15675346163894455","15","true"
"7","0.1828790385787686","15","true"
"8","0.2351301924584168","15","true"
"9","0.25254724375163284","15","true"
"10","0.25254724375163284","15","true"
"11","0.25254724375163284","15","true"
"12","0.25254724375163284","15","true"
"13","0.26125576939824086","15","true"
"14","0.26996429504484887","15","true"
"15","0.27867282069145694","15","true"
"16","0.27867282069145694","15","true"
"17","0.304798397631281","15","true"
"18","0.3309239745711051","15","true"
"19","0.3744666028041453","15","true"
"20","0.42671775668379347","15","true"
"21","0.4963859618566577","15","true"
"22","0.5747626926761299","15","true"
"23","0.6531394234956022","15","true"
"24","0.6705564747888183","15","true"
"25","0.7140991030218584","15","true"
"26","0.7402246799616824","15","true"
"27","0.7576417312548985","15","true"
"28","0.7924758338413307","15","true"
"29","0.8447269877209788","15","true"
"30","0.896978141600627","15","true"
