"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:08:851 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02589331952356292","15","true"
"1","0.06041774555498015","15","true"
"2","0.08631106507854307","15","true"
"3","0.1380977041256689","15","true"
"4","0.17262213015708613","15","true"
"5","0.19851544968064908","15","true"
"6","0.2503020887277749","15","true"
"7","0.29345762126704644","15","true"
"8","0.33661315380631796","15","true"
"9","0.4056620058691524","15","true"
"10","0.4833419644398412","15","true"
"11","0.5264974969791127","15","true"
"12","0.5696530295183843","15","true"
"13","0.6128085620576558","15","true"
"14","0.7077507336440532","15","true"
"15","0.7767995857068877","15","true"
"16","0.8717417572932851","15","true"
"17","0.9753150353875367","15","true"
"18","1.070257206973934","15","true"
"19","1.18246159157604","15","true"
"20","1.2860348696702917","15","true"
"21","1.3637148282409806","15","true"
"22","1.3982392542723976","15","true"
"23","1.406870360780252","15","true"
"24","1.4500258933195236","15","true"
"25","1.5277058518902125","15","true"
"26","1.5535991714137753","15","true"
"27","1.5967547039530468","15","true"
"28","1.6485413430001725","15","true"
"29","1.7262213015708614","15","true"
"30","1.8125323666494046","15","true"
