"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:58:037 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.05223750652968832","15","true"
"2","0.07835625979453248","15","true"
"3","0.10447501305937663","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.20895002611875327","15","true"
"7","0.21765627720703465","15","true"
"8","0.24377503047187882","15","true"
"9","0.26989378373672296","15","true"
"10","0.2786000348250044","15","true"
"11","0.2786000348250044","15","true"
"12","0.2873062859132857","15","true"
"13","0.33954379244297406","15","true"
"14","0.3917812989726624","15","true"
"15","0.4527250565906321","15","true"
"16","0.5136688142086018","15","true"
"17","0.5572000696500088","15","true"
"18","0.5746125718265714","15","true"
"19","0.6007313250914156","15","true"
"20","0.6181438272679785","15","true"
"21","0.6355563294445411","15","true"
"22","0.6703813337976667","15","true"
"23","0.6790875848859481","15","true"
"24","0.7052063381507923","15","true"
"25","0.7574438446804806","15","true"
"26","0.7922688490336061","15","true"
"27","0.8619188577398571","15","true"
"28","0.9054501131812642","15","true"
"29","0.948981368622671","15","true"
"30","0.9838063729757967","15","true"
"31","1.0447501305937663","15","true"
"32","1.0969876371234546","15","true"
"33","1.105693888211736","15","true"
"34","1.1840501480062686","15","true"
"35","1.2537001567125197","15","true"
"36","1.305937663242208","15","true"
"37","1.3581751697718962","15","true"
"38","1.4104126763015845","15","true"
"39","1.4713564339195542","15","true"
"40","1.5497126937140866","15","true"
"41","1.6628939578617448","15","true"
"42","1.7499564687445586","15","true"
"43","1.8109002263625285","15","true"
"44","1.8283127285390912","15","true"
"45","1.8283127285390912","15","true"
"46","1.897962737245342","15","true"
"47","2.002437750304719","15","true"
"48","2.0807940100992512","15","true"
"49","2.141737767717221","15","true"
"50","2.185269023158628","15","true"
"51","2.2723315340414416","15","true"
"52","2.394219049277381","15","true"
"53","2.524812815601602","15","true"
"54","2.6292878286609787","15","true"
"55","2.733762841720355","15","true"
"56","2.9165941145742647","15","true"
"57","3.1081316385164546","15","true"
"58","3.2561379070172385","15","true"
"59","3.3432004179000523","15","true"
"60","3.360612920076615","15","true"
