"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:06:081 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02615290733153169","15","true"
"1","0.05230581466306338","15","true"
"2","0.05230581466306338","15","true"
"3","0.05230581466306338","15","true"
"4","0.06974108621741784","15","true"
"5","0.06974108621741784","15","true"
"6","0.06974108621741784","15","true"
"7","0.07845872199459507","15","true"
"8","0.0871763577717723","15","true"
"9","0.09589399354894952","15","true"
"10","0.11332926510330399","15","true"
"11","0.13948217243483568","15","true"
"12","0.16563507976636735","15","true"
"13","0.16563507976636735","15","true"
"14","0.16563507976636735","15","true"
"15","0.20050562287507628","15","true"
"16","0.22665853020660798","15","true"
"17","0.23537616598378522","15","true"
"18","0.25281143753813967","15","true"
"19","0.2615290733153169","15","true"
"20","0.2615290733153169","15","true"
"21","0.27896434486967137","15","true"
"22","0.30511725220120306","15","true"
"23","0.33998779530991197","15","true"
"24","0.3574230668642664","15","true"
"25","0.3922936099729753","15","true"
"26","0.41844651730450705","15","true"
"27","0.4445994246360387","15","true"
"28","0.4969052392991021","15","true"
"29","0.5492110539621654","15","true"
"30","0.5840815970708744","15","true"
