"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:59:920 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.03485231332229676","15","true"
"3","0.05227846998344515","15","true"
"4","0.060991548314019345","15","true"
"5","0.06970462664459352","15","true"
"6","0.08713078330574192","15","true"
"7","0.13069617495861288","15","true"
"8","0.14812233161976127","15","true"
"9","0.15683540995033546","15","true"
"10","0.16554848828090965","15","true"
"11","0.19168772327263223","15","true"
"12","0.226540036594929","15","true"
"13","0.2788185065783741","15","true"
"14","0.3136708199006709","15","true"
"15","0.36594928988411607","15","true"
"16","0.3920885248758386","15","true"
"17","0.409514681536987","15","true"
"18","0.453080073189858","15","true"
"19","0.5053585431733032","15","true"
"20","0.6273416398013418","15","true"
"21","0.7144724231070838","15","true"
"22","0.7841770497516772","15","true"
"23","0.8364555197351224","15","true"
"24","0.949725538032587","15","true"
"25","1.0281432430077546","15","true"
"26","1.1152740263134964","15","true"
"27","1.2024048096192386","15","true"
"28","1.272109436263832","15","true"
"29","1.3766663762307223","15","true"
"30","1.4202317678835932","15","true"
"31","1.5247887078504836","15","true"
"32","1.6293456478173738","15","true"
"33","1.7164764311231158","15","true"
"34","1.8384595277511546","15","true"
"35","1.986581859370916","15","true"
"36","2.1347041909906768","15","true"
"37","2.2305480526269927","15","true"
"38","2.4396619325607736","15","true"
"39","2.6574888908251286","15","true"
"40","2.9450204757340765","15","true"
"41","3.049577415700967","15","true"
"42","3.136708199006709","15","true"
"43","3.1802735906595796","15","true"
"44","3.1802735906595796","15","true"
"45","3.1889866689901543","15","true"
"46","3.232552060643025","15","true"
"47","3.3022566872876182","15","true"
"48","3.406813627254509","15","true"
"49","3.537509802213122","15","true"
"50","3.72048444715518","15","true"
"51","3.7814759954691994","15","true"
"52","3.772762917138625","15","true"
"53","3.7814759954691994","15","true"
"54","3.8773198571055154","15","true"
"55","3.9208852487583865","15","true"
"56","3.8773198571055154","15","true"
"57","3.9208852487583865","15","true"
"58","3.868606778774941","15","true"
"59","3.7466236821469026","15","true"
"60","3.7030582904940315","15","true"
"61","3.624640585518864","15","true"
"62","3.5723621155354186","15","true"
"63","3.5897882721965675","15","true"
"64","3.5723621155354186","15","true"
"65","3.5200836455519733","15","true"
"66","3.476518253899102","15","true"
"67","3.485231332229677","15","true"
"68","3.4329528622462315","15","true"
"69","3.406813627254509","15","true"
"70","3.363248235601638","15","true"
"71","3.319682843948767","15","true"
"72","3.223838982312451","15","true"
"73","3.154134355667858","15","true"
"74","3.1105689640149867","15","true"
"75","2.988585867386948","15","true"
"76","2.9188812407423543","15","true"
"77","2.866602770758909","15","true"
"78","2.7968981441143157","15","true"
"79","2.6836281258168513","15","true"
"80","2.6226365775028317","15","true"
"81","2.631349655833406","15","true"
"82","2.561645029188812","15","true"
"83","2.544218872527664","15","true"
"84","2.500653480874793","15","true"
"85","2.4658011675524962","15","true"
"86","2.404809619238477","15","true"
"87","2.413522697569051","15","true"
"88","2.300252679271587","15","true"
"89","2.26540036594929","15","true"
"90","2.317678835932735","15","true"
"91","2.2566872876187154","15","true"
"92","2.3089657576021607","15","true"
"93","2.3873834625773287","15","true"
"94","2.4832273242136447","15","true"
"95","2.4745142458830705","15","true"
"96","2.4309488542301994","15","true"
"97","2.457088089221922","15","true"
"98","2.4832273242136447","15","true"
"99","2.500653480874793","15","true"
"100","2.5267927158665158","15","true"
"101","2.4832273242136447","15","true"
"102","2.4222357758996256","15","true"
"103","2.4396619325607736","15","true"
"104","2.4832273242136447","15","true"
"105","2.4832273242136447","15","true"
"106","2.4832273242136447","15","true"
"107","2.500653480874793","15","true"
"108","2.4832273242136447","15","true"
"109","2.4745142458830705","15","true"
"110","2.5093665592053673","15","true"
"111","2.4309488542301994","15","true"
"112","2.4309488542301994","15","true"
"113","2.4222357758996256","15","true"
"114","2.413522697569051","15","true"
"115","2.404809619238477","15","true"
"116","2.413522697569051","15","true"
"117","2.3873834625773287","15","true"
"118","2.4222357758996256","15","true"
"119","2.3699573059161803","15","true"
"120","2.352531149255032","15","true"
