"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:30:115 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.025797575027947373","15","true"
"1","0.025797575027947373","15","true"
"2","0.04299595837991228","15","true"
"3","0.0601943417318772","15","true"
"4","0.06879353340785965","15","true"
"5","0.10319030011178949","15","true"
"6","0.1203886834637544","15","true"
"7","0.16338464184366672","15","true"
"8","0.17198383351964913","15","true"
"9","0.20638060022357899","15","true"
"10","0.2407773669275088","15","true"
"11","0.2579757502794737","15","true"
"12","0.31817009201135094","15","true"
"13","0.35256685871528076","15","true"
"14","0.3869636254192106","15","true"
"15","0.4385587754751053","15","true"
"16","0.49015392553100007","15","true"
"17","0.5159515005589475","15","true"
"18","0.5675466506148422","15","true"
"19","0.601943417318772","15","true"
"20","0.6363401840227019","15","true"
"21","0.6621377590506492","15","true"
"22","0.6793361424026142","15","true"
"23","0.6965345257545791","15","true"
"24","0.713732909106544","15","true"
"25","0.7567288674864563","15","true"
"26","0.7825264425144036","15","true"
"27","0.8599191675982458","15","true"
"28","0.8943159343021756","15","true"
"29","0.920113509330123","15","true"
"30","0.9803078510620001","15","true"
"31","1.031903001117895","15","true"
"32","1.1178949178777196","15","true"
"33","1.1780892596095967","15","true"
"34","1.2640811763694213","15","true"
"35","1.3672714764812108","15","true"
"36","1.4360650098890704","15","true"
"37","1.5048585432969301","15","true"
"38","1.5564536933528248","15","true"
"39","1.5994496517327372","15","true"
"40","1.6252472267606843","15","true"
"41","1.6252472267606843","15","true"
"42","1.6510448017886319","15","true"
"43","1.7026399518445268","15","true"
"44","1.6940407601685443","15","true"
"45","1.7628342935764036","15","true"
"46","1.8316278269842636","15","true"
"47","1.9262189354200705","15","true"
"48","2.0380084272078425","15","true"
"49","2.1325995356436493","15","true"
"50","2.330380944191246","15","true"
"51","2.476567202682948","15","true"
"52","2.6571502278785792","15","true"
"53","2.8119356780462637","15","true"
"54","2.880729211454123","15","true"
"55","3.0355146616218076","15","true"
"56","3.1903001117894916","15","true"
"57","3.3020896035772638","15","true"
"58","3.3536847536331584","15","true"
"59","3.4224782870410184","15","true"
"60","3.4740734370969126","15","true"
"61","3.4998710121248604","15","true"
"62","3.5084702038008424","15","true"
"63","3.5256685871528073","15","true"
"64","3.5514661621807555","15","true"
"65","3.5772637372087024","15","true"
"66","3.5600653538567375","15","true"
"67","3.6030613122366493","15","true"
"68","3.6202596955886146","15","true"
"69","3.5686645455327204","15","true"
"70","3.5600653538567375","15","true"
"71","3.5686645455327204","15","true"
"72","3.5772637372087024","15","true"
"73","3.5772637372087024","15","true"
"74","3.5772637372087024","15","true"
"75","3.53426777882879","15","true"
"76","3.5256685871528073","15","true"
"77","3.4998710121248604","15","true"
"78","3.4654742454209306","15","true"
"79","3.3794823286611058","15","true"
"80","3.1817009201135096","15","true"
"81","3.1473041534095794","15","true"
"82","3.104308195029667","15","true"
"83","3.0957090033536847","15","true"
"84","3.0871098116777023","15","true"
"85","3.001117894917878","15","true"
"86","3.1301057700576145","15","true"
"87","3.3278871786052115","15","true"
"88","3.1988993034654745","15","true"
"89","3.138704961733597","15","true"
"90","3.04411385329779","15","true"
"91","2.949522744861983","15","true"
"92","2.8893284031301056","15","true"
"93","2.854931636426176","15","true"
"94","2.8119356780462637","15","true"
"95","2.751741336314386","15","true"
"96","2.717344569610457","15","true"
"97","2.760340527990369","15","true"
"98","2.717344569610457","15","true"
"99","2.7087453779344743","15","true"
"100","2.7259437612864392","15","true"
"101","2.6915469945825095","15","true"
"102","2.674348611230544","15","true"
"103","2.700146186258492","15","true"
"104","2.717344569610457","15","true"
"105","2.7259437612864392","15","true"
"106","2.6915469945825095","15","true"
"107","2.7259437612864392","15","true"
"108","2.6657494195545617","15","true"
"109","2.6829478029065266","15","true"
"110","2.6915469945825095","15","true"
"111","2.6399518445266144","15","true"
"112","2.648551036202597","15","true"
"113","2.571158311118755","15","true"
"114","2.536761544414825","15","true"
"115","2.4679680110069655","15","true"
"116","2.4421704359790177","15","true"
"117","2.399174477599106","15","true"
"118","2.4421704359790177","15","true"
"119","2.3905752859231235","15","true"
"120","2.3561785192191933","15","true"
"121","2.3389801358672284","15","true"
"122","2.3647777108951757","15","true"
"123","2.476567202682948","15","true"
"124","2.4507696276550006","15","true"
"125","2.424972052627053","15","true"
"126","2.330380944191246","15","true"
"127","2.295984177487316","15","true"
"128","2.2099922607274913","15","true"
"129","2.1927938773755264","15","true"
"130","2.235789835755439","15","true"
"131","2.252988219107404","15","true"
"132","2.2787857941353513","15","true"
"133","2.252988219107404","15","true"
"134","2.295984177487316","15","true"
"135","2.330380944191246","15","true"
"136","2.3905752859231235","15","true"
"137","2.4507696276550006","15","true"
"138","2.4679680110069655","15","true"
