"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:20:450 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.017497812773403322","15","true"
"2","0.017497812773403322","15","true"
"3","0.026246719160104987","15","true"
"4","0.026246719160104987","15","true"
"5","0.026246719160104987","15","true"
"6","0.034995625546806644","15","true"
"7","0.06999125109361329","15","true"
"8","0.09623797025371827","15","true"
"9","0.13998250218722658","15","true"
"10","0.19247594050743655","15","true"
"11","0.2274715660542432","15","true"
"12","0.2887139107611548","15","true"
"13","0.3499562554680665","15","true"
"14","0.39370078740157477","15","true"
"15","0.4199475065616798","15","true"
"16","0.4374453193350831","15","true"
"17","0.47244094488188976","15","true"
"18","0.5074365704286964","15","true"
"19","0.5336832895888014","15","true"
"20","0.5686789151356081","15","true"
"21","0.647419072615923","15","true"
"22","0.699912510936133","15","true"
"23","0.8136482939632546","15","true"
"24","0.9623797025371827","15","true"
"25","1.0411198600174978","15","true"
"26","1.1198600174978126","15","true"
"27","1.2073490813648293","15","true"
"28","1.268591426071741","15","true"
"29","1.321084864391951","15","true"
"30","1.399825021872266","15","true"
"31","1.5135608048993876","15","true"
"32","1.6447944006999127","15","true"
"33","1.7672790901137356","15","true"
"34","1.8985126859142605","15","true"
"35","2.1172353455818023","15","true"
"36","2.3097112860892386","15","true"
"37","2.4671916010498687","15","true"
"38","2.6859142607174102","15","true"
"39","2.878390201224847","15","true"
"40","3.0183727034120733","15","true"
"41","3.149606299212598","15","true"
"42","3.3333333333333335","15","true"
"43","3.543307086614173","15","true"
"44","3.7445319335083114","15","true"
"45","4.321959755030621","15","true"
"46","5.074365704286964","15","true"
"47","5.7655293088363955","15","true"
"48","6.351706036745407","15","true"
"49","7.016622922134733","15","true"
"50","7.707786526684164","15","true"
"51","8.713910761154855","15","true"
"52","9.650043744531933","15","true"
"53","10.516185476815398","15","true"
"54","11.399825021872266","15","true"
"55","12.493438320209973","15","true"
"56","13.438320209973753","15","true"
"57","14.453193350831144","15","true"
"58","15.511811023622046","15","true"
"59","17.016622922134733","15","true"
"60","18.398950131233597","15","true"
"61","20.122484689413824","15","true"
"62","21.767279090113735","15","true"
"63","23.560804899387577","15","true"
"64","25.11811023622047","15","true"
"65","26.22922134733158","15","true"
"66","27.384076990376204","15","true"
"67","28.381452318460195","15","true"
"68","29.54505686789151","15","true"
"69","30.76990376202975","15","true"
"70","31.5748031496063","15","true"
"71","32.30096237970253","15","true"
"72","32.965879265091864","15","true"
"73","33.54330708661417","15","true"
"74","33.805774278215225","15","true"
"75","34.15573053368329","15","true"
"76","34.86439195100613","15","true"
"77","35.35433070866142","15","true"
"78","35.45056867891513","15","true"
"79","35.46806649168854","15","true"
"80","35.54680664916886","15","true"
"81","35.669291338582674","15","true"
"82","35.800524934383205","15","true"
"83","35.83552055993","15","true"
"84","35.573053368328964","15","true"
"85","35.44181977252843","15","true"
"86","35.08311461067367","15","true"
"87","34.63692038495188","15","true"
"88","34.28696412948381","15","true"
"89","33.963254593175854","15","true"
"90","33.60454943132108","15","true"
