"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:55:102 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017188037126160193","15","true"
"1","0.04297009281540048","15","true"
"2","0.06875214850464077","15","true"
"3","0.10312822275696115","15","true"
"4","0.13750429700928155","15","true"
"5","0.18047438982468203","15","true"
"6","0.18906840838776212","15","true"
"7","0.18906840838776212","15","true"
"8","0.2062564455139223","15","true"
"9","0.2234444826400825","15","true"
"10","0.24063251976624267","15","true"
"11","0.2578205568924029","15","true"
"12","0.2750085940185631","15","true"
"13","0.2921966311447233","15","true"
"14","0.32657270539704364","15","true"
"15","0.37813681677552424","15","true"
"16","0.38673083533860436","15","true"
"17","0.4125128910278446","15","true"
"18","0.4211069095909247","15","true"
"19","0.4554829838432451","15","true"
"20","0.4640770024063252","15","true"
"21","0.4984530766586456","15","true"
"22","0.5070470952217256","15","true"
"23","0.5414231694740461","15","true"
"24","0.5757992437263665","15","true"
"25","0.6187693365417669","15","true"
"26","0.6273633551048471","15","true"
"27","0.6617394293571675","15","true"
"28","0.6703334479202475","15","true"
"29","0.6789274664833276","15","true"
"30","0.6961155036094878","15","true"
"31","0.7218975592987281","15","true"
"32","0.7476796149879684","15","true"
"33","0.790649707803369","15","true"
"34","0.8164317634926092","15","true"
"35","0.8336198006187694","15","true"
"36","0.8422138191818495","15","true"
"37","0.8422138191818495","15","true"
"38","0.8508078377449294","15","true"
"39","0.9109659676864902","15","true"
"40","0.9281540048126504","15","true"
"41","0.9453420419388107","15","true"
"42","0.9539360605018907","15","true"
"43","0.9453420419388107","15","true"
"44","0.9453420419388107","15","true"
"45","1.0226882090065315","15","true"
"46","1.0656583018219319","15","true"
"47","1.1172224132004125","15","true"
"48","1.151598487452733","15","true"
"49","1.2891027844620144","15","true"
"50","1.3492609144035752","15","true"
"51","1.4094190443451358","15","true"
"52","1.418013062908216","15","true"
"53","1.4609831557236164","15","true"
"54","1.4867652114128567","15","true"
"55","1.5211412856651771","15","true"
"56","1.5555173599174974","15","true"
"57","1.5984874527328978","15","true"
"58","1.7016156754898588","15","true"
"59","1.8047438982468202","15","true"
"60","1.9594362323822618","15","true"
