"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:04:966 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.04364144191324081","15","true"
"4","0.05236973029588898","15","true"
"5","0.08728288382648162","15","true"
"6","0.08728288382648162","15","true"
"7","0.08728288382648162","15","true"
"8","0.10473946059177797","15","true"
"9","0.13092432573972246","15","true"
"10","0.1396526141223706","15","true"
"11","0.17456576765296325","15","true"
"12","0.21820720956620404","15","true"
"13","0.270576939862093","15","true"
"14","0.322946670157982","15","true"
"15","0.4451427075150563","15","true"
"16","0.5062407261935934","15","true"
"17","0.5498821681068342","15","true"
"18","0.5847953216374269","15","true"
"19","0.6022518984027232","15","true"
"20","0.645893340315964","15","true"
"21","0.698263070611853","15","true"
"22","0.7331762241424457","15","true"
"23","0.803002531203631","15","true"
"24","0.8379156847342237","15","true"
"25","0.8990137034127608","15","true"
"26","0.9426551453260016","15","true"
"27","0.9775682988565941","15","true"
"28","1.0386663175351314","15","true"
"29","1.0910360478310204","15","true"
"30","1.1434057781269094","15","true"
"31","1.178318931657502","15","true"
"32","1.2568735271013356","15","true"
"33","1.3179715457798726","15","true"
"34","1.4052544296063543","15","true"
"35","1.501265601815484","15","true"
"36","1.5885484856419656","15","true"
"37","1.8329405603561142","15","true"
"38","1.9813214628611329","15","true"
"39","2.1297023653661515","15","true"
"40","2.365366151697652","15","true"
"41","2.6533996683250414","15","true"
"42","2.8279654359780046","15","true"
"43","2.9676180501003753","15","true"
"44","3.1596403945186347","15","true"
"45","3.369119315702191","15","true"
"46","3.543685083355154","15","true"
"47","3.613511390416339","15","true"
"48","3.6920659858601725","15","true"
"49","3.7793488696866544","15","true"
"50","3.761892292921358","15","true"
"51","3.761892292921358","15","true"
"52","3.7444357161560617","15","true"
"53","3.7531640045387102","15","true"
"54","3.6920659858601725","15","true"
"55","3.6920659858601725","15","true"
"56","3.6746094090948764","15","true"
"57","3.613511390416339","15","true"
"58","3.596054813651043","15","true"
"59","3.5524133717378024","15","true"
"60","3.5349567949725063","15","true"
"61","3.613511390416339","15","true"
"62","3.6047831020336916","15","true"
"63","3.613511390416339","15","true"
"64","3.6047831020336916","15","true"
"65","3.5524133717378024","15","true"
"66","3.5524133717378024","15","true"
"67","3.5785982368857465","15","true"
"68","3.6658811207122284","15","true"
"69","3.7793488696866544","15","true"
"70","3.761892292921358","15","true"
"71","3.9451863489569696","15","true"
"72","4.093567251461988","15","true"
"73","4.198306712053766","15","true"
"74","4.172121846905822","15","true"
"75","4.224491577201711","15","true"
"76","4.468883651915859","15","true"
"77","4.564894824124989","15","true"
"78","4.564894824124989","15","true"
"79","4.652177707951471","15","true"
"80","4.774373745308545","15","true"
"81","4.730732303395304","15","true"
"82","4.783102033691193","15","true"
"83","4.818015187221786","15","true"
"84","4.94021122457886","15","true"
"85","5.079863838701231","15","true"
"86","5.202059876058305","15","true"
"87","5.2544296063541935","15","true"
"88","5.402810508859213","15","true"
"89","5.446451950772453","15","true"
"90","5.498821681068343","15","true"
"91","5.734485467399843","15","true"
"92","5.865409793139565","15","true"
"93","5.996334118879288","15","true"
"94","6.048703849175176","15","true"
"95","6.066160425940473","15","true"
"96","6.170899886532251","15","true"
"97","6.249454481976084","15","true"
"98","6.3803788077158075","15","true"
"99","6.729510343021733","15","true"
"100","7.017543859649122","15","true"
"101","7.0524570131797155","15","true"
"102","7.2444793575979745","15","true"
"103","7.36667539495505","15","true"
"104","7.4888714323121235","15","true"
"105","7.471414855546827","15","true"
"106","7.4975997206947715","15","true"
"107","7.419045125250938","15","true"
"108","7.392860260102994","15","true"
"109","7.41031683686829","15","true"
"110","7.36667539495505","15","true"
"111","7.384131971720345","15","true"
"112","7.305577376276512","15","true"
"113","7.087370166710308","15","true"
"114","7.026272148031771","15","true"
"115","6.930260975822641","15","true"
"116","6.851706380378808","15","true"
"117","6.729510343021733","15","true"
"118","6.659684035960548","15","true"
"119","6.537487998603473","15","true"
"120","6.485118268307585","15","true"
"121","6.476389979924936","15","true"
"122","6.485118268307585","15","true"
"123","6.424020249629048","15","true"
"124","6.4065636728637525","15","true"
"125","6.3803788077158075","15","true"
"126","6.310552500654622","15","true"
"127","6.310552500654622","15","true"
"128","6.197084751680196","15","true"
"129","6.135986733001658","15","true"
"130","6.057432137557825","15","true"
"131","6.083617002705769","15","true"
"132","6.12725844461901","15","true"
"133","6.101073579471065","15","true"
"134","6.013790695644585","15","true"
"135","6.022518984027232","15","true"
"136","5.952692676966047","15","true"
"137","5.882866369904861","15","true"
"138","5.778126909313084","15","true"
"139","5.717028890634547","15","true"
"140","5.830496639608973","15","true"
"141","5.970149253731343","15","true"
"142","5.943964388583399","15","true"
"143","5.856681504756917","15","true"
"144","5.769398620930436","15","true"
"145","5.751942044165139","15","true"
"146","5.647202583573361","15","true"
"147","5.60356114166012","15","true"
"148","5.498821681068343","15","true"
"149","5.385353932093916","15","true"
"150","5.350440778563324","15","true"
"151","5.298071048267435","15","true"
"152","5.193331587675657","15","true"
"153","5.0536789735532865","15","true"
"154","4.948939512961508","15","true"
"155","4.94021122457886","15","true"
"156","4.791830322073841","15","true"
"157","4.8005586104564895","15","true"
"158","4.739460591777952","15","true"
"159","4.625992842803527","15","true"
"160","4.521253382211748","15","true"
"161","4.5125250938291","15","true"
"162","4.468883651915859","15","true"
"163","4.311774461028192","15","true"
"164","4.1459369817578775","15","true"
"165","4.067382386314044","15","true"
"166","3.9975560792528584","15","true"
"167","3.919001483809025","15","true"
"168","3.901544907043729","15","true"
"169","3.814262023217247","15","true"
"170","3.7357074277734137","15","true"
"171","3.6396962555642833","15","true"
"172","3.569869948503099","15","true"
"173","3.4738587762939686","15","true"
"174","3.430217334380728","15","true"
"175","3.369119315702191","15","true"
"176","3.2905647202583572","15","true"
"177","3.2905647202583572","15","true"
"178","3.3080212970236533","15","true"
"179","3.316749585406302","15","true"
"180","3.281836431875709","15","true"
"181","3.2207384131971715","15","true"
"182","3.2294667015798204","15","true"
"183","3.281836431875709","15","true"
"184","3.238194989962468","15","true"
"185","3.1945535480492273","15","true"
"186","3.2469232783451165","15","true"
"187","3.316749585406302","15","true"
"188","3.264379855110413","15","true"
"189","3.2294667015798204","15","true"
"190","3.2294667015798204","15","true"
"191","3.2469232783451165","15","true"
"192","3.3080212970236533","15","true"
"193","3.316749585406302","15","true"
"194","3.395304180850135","15","true"
"195","3.5524133717378024","15","true"
"196","3.596054813651043","15","true"
"197","3.700794274242821","15","true"
"198","3.788077158069303","15","true"
"199","4.023740944400803","15","true"
"200","4.241948153967007","15","true"
"201","4.285589595880248","15","true"
"202","4.3903290564720265","15","true"
"203","4.460155363533211","15","true"
"204","4.573623112507637","15","true"
"205","4.730732303395304","15","true"
"206","4.94021122457886","15","true"
"207","5.263157894736842","15","true"
"208","5.533734834598935","15","true"
"209","5.804311774461028","15","true"
"210","6.135986733001658","15","true"
"211","6.6247708824299565","15","true"
"212","7.392860260102994","15","true"
"213","8.16967792615868","15","true"
"214","8.841756131622589","15","true"
"215","9.45273631840796","15","true"
"216","10.16845596578511","15","true"
"217","10.727066422274593","15","true"
"218","11.233307148468185","15","true"
"219","11.992668237758576","15","true"
"220","12.786942480579558","15","true"
"221","13.624858165313784","15","true"
"222","14.305664659160339","15","true"
"223","15.012656018154841","15","true"
"224","15.87675656803701","15","true"
"225","16.854324866893602","15","true"
"226","17.823164877367546","15","true"
"227","18.669808850484422","15","true"
"228","19.33315876756568","15","true"
"229","20.249629047743735","15","true"
"230","21.497774286462427","15","true"
"231","22.571353757528147","15","true"
"232","23.23470367460941","15","true"
"233","23.583835209915335","15","true"
"234","23.61874836344593","15","true"
"235","23.56637863315004","15","true"
"236","23.56637863315004","15","true"
"237","23.51400890285415","15","true"
"238","23.36562800034913","15","true"
"239","23.22597538622676","15","true"
"240","22.920485292834076","15","true"
"241","22.553897180762853","15","true"
"242","22.318233394431353","15","true"
"243","21.969101859125427","15","true"
"244","21.541415728375664","15","true"
"245","20.965348695120888","15","true"
"246","20.45910796892729","15","true"
"247","19.9528672427337","15","true"
"248","19.394256786244217","15","true"
"249","18.783276599458844","15","true"
"250","18.0501003753164","15","true"
"251","17.29946757440866","15","true"
"252","16.793226848215063","15","true"
"253","16.39172558261325","15","true"
"254","15.754560530679933","15","true"
"255","15.082482325216025","15","true"
"256","14.567513310639784","15","true"
"257","14.061272584446192","15","true"
"258","13.563760146635245","15","true"
"259","12.874225364406039","15","true"
"260","12.437810945273633","15","true"
"261","12.097407698350352","15","true"
"262","11.634808414070001","15","true"
"263","11.06746966919787","15","true"
"264","10.517587501091036","15","true"
"265","9.985161909749499","15","true"
"266","9.68840010473946","15","true"
"267","9.304355415902942","15","true"
"268","8.998865322510257","15","true"
"269","8.824299554857292","15","true"
"270","8.571179191760496","15","true"
