"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:47:482 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017404925593943084","15","true"
"1","0.02610738839091463","15","true"
"2","0.02610738839091463","15","true"
"3","0.03480985118788617","15","true"
"4","0.04351231398485771","15","true"
"5","0.0609172395788008","15","true"
"6","0.10442955356365852","15","true"
"7","0.15664433034548778","15","true"
"8","0.18275171873640242","15","true"
"9","0.2001566443303455","15","true"
"10","0.20885910712731703","15","true"
"11","0.2436689583152032","15","true"
"12","0.27847880950308934","15","true"
"13","0.31328866069097555","15","true"
"14","0.36550343747280484","15","true"
"15","0.3916108258637195","15","true"
"16","0.4090157514576625","15","true"
"17","0.4351231398485772","15","true"
"18","0.4525280654425202","15","true"
"19","0.47863545383343487","15","true"
"20","0.4873379166304064","15","true"
"21","0.513445305021321","15","true"
"22","0.5308502306152642","15","true"
"23","0.5569576190061787","15","true"
"24","0.591767470194065","15","true"
"25","0.6439822469758941","15","true"
"26","0.7048994865546949","15","true"
"27","0.7310068749456097","15","true"
"28","0.7397093377425812","15","true"
"29","0.7658167261334957","15","true"
"30","0.800626577321382","15","true"
"31","0.8789487424941258","15","true"
"32","0.9311635192759552","15","true"
"33","0.9833782960577844","15","true"
"34","1.009485684448699","15","true"
"35","1.0442955356365853","15","true"
"36","1.0791053868244713","15","true"
"37","1.0704029240275","15","true"
"38","1.1139152380123574","15","true"
"39","1.18353494038813","15","true"
"40","1.2705595683578452","15","true"
"41","1.3314768079366461","15","true"
"42","1.4185014359063615","15","true"
"43","1.444608824297276","15","true"
"44","1.4968236010791054","15","true"
"45","1.5838482290488207","15","true"
"46","1.6621703942215647","15","true"
"47","1.653467931424593","15","true"
"48","1.6621703942215647","15","true"
"49","1.7317900965973372","15","true"
"50","1.8101122617700809","15","true"
"51","1.8623270385519104","15","true"
"52","1.8971368897397964","15","true"
"53","1.9145418153337395","15","true"
"54","1.940649203724654","15","true"
"55","1.9754590549125404","15","true"
"56","2.0102689061004266","15","true"
"57","2.053781220085284","15","true"
"58","2.0885910712731706","15","true"
"59","2.140805848055","15","true"
"60","2.25393786441563","15","true"
"61","2.3496649551823166","15","true"
"62","2.488904359933861","15","true"
"63","2.645548690279349","15","true"
"64","2.889217648594552","15","true"
"65","3.0371595161430687","15","true"
"66","3.1067792185188408","15","true"
"67","3.115481681315812","15","true"
"68","3.176398920894613","15","true"
"69","3.2808284744582714","15","true"
"70","3.3939604908189014","15","true"
"71","3.5070925071795314","15","true"
"72","3.446175267600731","15","true"
"73","3.4200678792098165","15","true"
"74","3.4200678792098165","15","true"
"75","3.4548777303977025","15","true"
"76","3.4374728048037593","15","true"
"77","3.4809851187886176","15","true"
"78","3.4809851187886176","15","true"
"79","3.5070925071795314","15","true"
"80","3.446175267600731","15","true"
"81","3.446175267600731","15","true"
"82","3.4374728048037593","15","true"
"83","3.489687581585589","15","true"
"84","3.4635801931946744","15","true"
"85","3.446175267600731","15","true"
"86","3.446175267600731","15","true"
"87","3.3417457140370725","15","true"
"88","3.3243407884431293","15","true"
"89","3.3243407884431293","15","true"
"90","3.263423548864328","15","true"
"91","3.2808284744582714","15","true"
"92","3.2286136976764426","15","true"
"93","3.246018623270386","15","true"
"94","3.263423548864328","15","true"
"95","3.246018623270386","15","true"
"96","3.193803846488556","15","true"
"97","3.2286136976764426","15","true"
"98","3.1851013836915847","15","true"
"99","3.1067792185188408","15","true"
"100","3.115481681315812","15","true"
"101","3.089374292924898","15","true"
"102","3.011052127752154","15","true"
"103","2.976242276564268","15","true"
"104","2.950134888173353","15","true"
"105","2.950134888173353","15","true"
"106","2.9588373509703247","15","true"
"107","2.9588373509703247","15","true"
"108","2.915325036985467","15","true"
"109","2.8979201113915236","15","true"
"110","2.8457053346096948","15","true"
"111","2.854407797406666","15","true"
"112","2.8195979462187797","15","true"
"113","2.8631102602036376","15","true"
"114","2.880515185797581","15","true"
"115","2.9066225741884955","15","true"
"116","2.8631102602036376","15","true"
"117","2.8457053346096948","15","true"
"118","2.802193020624837","15","true"
"119","2.7673831694369504","15","true"
"120","2.758680706639979","15","true"
"121","2.758680706639979","15","true"
"122","2.7325733182490644","15","true"
"123","2.6803585414672355","15","true"
"124","2.6281437646854062","15","true"
"125","2.5759289879035765","15","true"
"126","2.488904359933861","15","true"
"127","2.419284657558089","15","true"
"128","2.3148551039944305","15","true"
"129","2.245235401618658","15","true"
"130","2.2191280132277433","15","true"
"131","2.1756156992428854","15","true"
"132","2.140805848055","15","true"
"133","2.053781220085284","15","true"
"134","2.0102689061004266","15","true"
"135","2.001566443303455","15","true"
"136","1.9319467409276825","15","true"
"137","1.9145418153337395","15","true"
"138","1.905839352536768","15","true"
"139","1.8884344269428248","15","true"
"140","1.8623270385519104","15","true"
"141","1.8101122617700809","15","true"
"142","1.74919502219128","15","true"
"143","1.7230876338003656","15","true"
"144","1.6708728570185363","15","true"
"145","1.63606300583065","15","true"
"146","1.601253154642764","15","true"
"147","1.5925506918457923","15","true"
"148","1.540335915063963","15","true"
"149","1.566443303454878","15","true"
"150","1.5490383778609347","15","true"
"151","1.505526063876077","15","true"
"152","1.4533112870942477","15","true"
"153","1.444608824297276","15","true"
"154","1.4359063615003045","15","true"
"155","1.4359063615003045","15","true"
