"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:04:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.008698677800974252","15","true"
"2","0.008698677800974252","15","true"
"3","0.017397355601948505","15","true"
"4","0.026096033402922752","15","true"
"5","0.03479471120389701","15","true"
"6","0.06958942240779402","15","true"
"7","0.10438413361169101","15","true"
"8","0.1304801670146138","15","true"
"9","0.14787752261656228","15","true"
"10","0.16527487821851078","15","true"
"11","0.17397355601948505","15","true"
"12","0.2000695894224078","15","true"
"13","0.21746694502435632","15","true"
"14","0.22616562282533054","15","true"
"15","0.2435629784272791","15","true"
"16","0.2609603340292276","15","true"
"17","0.2870563674321503","15","true"
"18","0.33054975643702156","15","true"
"19","0.3479471120389701","15","true"
"20","0.4001391788448156","15","true"
"21","0.42623521224773836","15","true"
"22","0.4523312456506611","15","true"
"23","0.47842727905358384","15","true"
"24","0.5132219902574808","15","true"
"25","0.5828114126652749","15","true"
"26","0.6350034794711203","15","true"
"27","0.6958942240779402","15","true"
"28","0.7741823242867084","15","true"
"29","0.8176757132915796","15","true"
"30","0.8872651356993737","15","true"
"31","0.9046624913013221","15","true"
"32","1.0090466249130132","15","true"
"33","1.0960334029227559","15","true"
"34","1.1656228253305498","15","true"
"35","1.2265135699373697","15","true"
"36","1.2352122477383438","15","true"
"37","1.278705636743215","15","true"
"38","1.3569937369519833","15","true"
"39","1.4265831593597773","15","true"
"40","1.4961725817675715","15","true"
"41","1.5570633263743912","15","true"
"42","1.5831593597773137","15","true"
"43","1.6440501043841336","15","true"
"44","1.7136395267919275","15","true"
"45","1.80062630480167","15","true"
"46","1.8354210160055673","15","true"
"47","1.8702157272094642","15","true"
"48","1.9659011830201811","15","true"
"49","2.035490605427975","15","true"
"50","2.1398747390396657","15","true"
"51","2.252957550452331","15","true"
"52","2.4008350730688934","15","true"
"53","2.49652052887961","15","true"
"54","2.5487125956854557","15","true"
"55","2.6096033402922756","15","true"
"56","2.6704940848990955","15","true"
"57","2.800974251913709","15","true"
"58","2.9140570633263745","15","true"
"59","3.018441196938065","15","true"
"60","2.9575504523312457","15","true"
