"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:44:367 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.0171291538198013","15","true"
"1","0.0342583076396026","15","true"
"2","0.042822884549503254","15","true"
"3","0.042822884549503254","15","true"
"4","0.042822884549503254","15","true"
"5","0.042822884549503254","15","true"
"6","0.05995203836930455","15","true"
"7","0.05995203836930455","15","true"
"8","0.05995203836930455","15","true"
"9","0.05995203836930455","15","true"
"10","0.07708119218910585","15","true"
"11","0.10277492291880781","15","true"
"12","0.12846865364850976","15","true"
"13","0.1541623843782117","15","true"
"14","0.17129153819801302","15","true"
"15","0.19698526892771498","15","true"
"16","0.21411442274751627","15","true"
"17","0.2569373072970195","15","true"
"18","0.26550188420692017","15","true"
"19","0.3168893456663241","15","true"
"20","0.36827680712572797","15","true"
"21","0.4196642685851319","15","true"
"22","0.47105173004453577","15","true"
"23","0.49674546077423776","15","true"
"24","0.5481329222336416","15","true"
"25","0.5738266529633436","15","true"
"26","0.5995203836930456","15","true"
"27","0.6337786913326482","15","true"
"28","0.6337786913326482","15","true"
"29","0.6337786913326482","15","true"
"30","0.6423432682425488","15","true"
"31","0.6680369989722508","15","true"
"32","0.6766015758821514","15","true"
"33","0.6937307297019527","15","true"
"34","0.7279890373415554","15","true"
"35","0.7879410757108599","15","true"
"36","0.8478931140801645","15","true"
