"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:19:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017407955435634087","15","true"
"1","0.0609278440247193","15","true"
"2","0.07833579946035338","15","true"
"3","0.08703977717817042","15","true"
"4","0.09574375489598747","15","true"
"5","0.1218556880494386","15","true"
"6","0.15667159892070676","15","true"
"7","0.200191487509792","15","true"
"8","0.2524153538166942","15","true"
"9","0.32204717555923057","15","true"
"10","0.3481591087126817","15","true"
"11","0.3655670641483158","15","true"
"12","0.38297501958394986","15","true"
"13","0.42649490817303504","15","true"
"14","0.4613108190443032","15","true"
"15","0.5048307076333884","15","true"
"16","0.5918704848115588","15","true"
"17","0.61798241796501","15","true"
"18","0.6789102619897294","15","true"
"19","0.7398381060144485","15","true"
"20","0.8181739054748018","15","true"
"21","0.8703977717817042","15","true"
"22","0.9400295935242405","15","true"
"23","0.9400295935242405","15","true"
"24","0.9661415266776918","15","true"
"25","1.0096614152667769","15","true"
"26","1.0705892592914963","15","true"
"27","1.1576290364696666","15","true"
"28","1.227260858212203","15","true"
"29","1.2881887022369223","15","true"
"30","1.3665245016972756","15","true"
"31","1.4100443902863609","15","true"
"32","1.427452345721995","15","true"
"33","1.4535642788754461","15","true"
"34","1.479676212028897","15","true"
"35","1.4883801897467142","15","true"
"36","1.5231961006179824","15","true"
"37","1.5319000783357994","15","true"
"38","1.5231961006179824","15","true"
"39","1.5406040560536165","15","true"
"40","1.5928279223605186","15","true"
"41","1.5841239446427018","15","true"
"42","1.6276438332317869","15","true"
"43","1.671163721820872","15","true"
"44","1.7407955435634084","15","true"
"45","1.880059187048481","15","true"
"46","1.9932108973801026","15","true"
"47","2.1585864740186267","15","true"
"48","2.280442162068065","15","true"
"49","2.411001827835321","15","true"
"50","2.5676734267560275","15","true"
"51","2.637305248498564","15","true"
"52","2.724345025676734","15","true"
"53","2.8200887805727217","15","true"
"54","2.9332404909043435","15","true"
"55","3.037688223518148","15","true"
"56","3.1769518670032206","15","true"
"57","3.246583688745757","15","true"
"58","3.246583688745757","15","true"
"59","3.220471755592306","15","true"
"60","3.2639916441813908","15","true"
"61","3.2726956218992074","15","true"
"62","3.298807555052659","15","true"
"63","3.307511532770476","15","true"
"64","3.298807555052659","15","true"
"65","3.2901035773348424","15","true"
