"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:44:077 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741098633237573","15","true"
"1","0.05223295899712719","15","true"
"2","0.06093845216331505","15","true"
"3","0.08705493166187865","15","true"
"4","0.09576042482806651","15","true"
"5","0.13058239749281797","15","true"
"6","0.18281535648994515","15","true"
"7","0.22634282232088446","15","true"
"8","0.25245930181944803","15","true"
"9","0.26116479498563594","15","true"
"10","0.2872812744841995","15","true"
"11","0.31339775398276315","15","true"
"12","0.33080874031513885","15","true"
"13","0.3482197266475146","15","true"
"14","0.35692521981370245","15","true"
"15","0.38304169931226606","15","true"
"16","0.3917471924784539","15","true"
"17","0.4178636719770175","15","true"
"18","0.4439801514755811","15","true"
"19","0.47009663097414467","15","true"
"20","0.4962131104727083","15","true"
"21","0.5310350831374597","15","true"
"22","0.5658570558022112","15","true"
"23","0.6093845216331505","15","true"
"24","0.6355010011317141","15","true"
"25","0.6703229737964655","15","true"
"26","0.6877339601288412","15","true"
"27","0.6964394532950292","15","true"
"28","0.7225559327935928","15","true"
"29","0.7138504396274049","15","true"
"30","0.7399669191259685","15","true"
