"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:47:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017204301075268817","15","true"
"1","0.017204301075268817","15","true"
"2","0.025806451612903226","15","true"
"3","0.034408602150537634","15","true"
"4","0.034408602150537634","15","true"
"5","0.043010752688172046","15","true"
"6","0.06881720430107527","15","true"
"7","0.08602150537634409","15","true"
"8","0.1118279569892473","15","true"
"9","0.17204301075268819","15","true"
"10","0.26666666666666666","15","true"
"11","0.3096774193548387","15","true"
"12","0.35268817204301073","15","true"
"13","0.37849462365591396","15","true"
"14","0.37849462365591396","15","true"
"15","0.43010752688172044","15","true"
"16","0.4559139784946237","15","true"
"17","0.4731182795698925","15","true"
"18","0.5591397849462365","15","true"
"19","0.567741935483871","15","true"
"20","0.6279569892473118","15","true"
"21","0.6623655913978495","15","true"
"22","0.6795698924731183","15","true"
"23","0.7139784946236559","15","true"
"24","0.7225806451612903","15","true"
"25","0.7827956989247311","15","true"
"26","0.8086021505376344","15","true"
"27","0.8774193548387097","15","true"
"28","0.903225806451613","15","true"
"29","0.9376344086021506","15","true"
"30","0.9634408602150538","15","true"
