"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:17:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017204301075268817","15","true"
"1","0.025806451612903226","15","true"
"2","0.025806451612903226","15","true"
"3","0.025806451612903226","15","true"
"4","0.060215053763440864","15","true"
"5","0.06881720430107527","15","true"
"6","0.08602150537634409","15","true"
"7","0.1118279569892473","15","true"
"8","0.13763440860215054","15","true"
"9","0.15483870967741936","15","true"
"10","0.19784946236559142","15","true"
"11","0.23225806451612901","15","true"
"12","0.26666666666666666","15","true"
"13","0.2752688172043011","15","true"
"14","0.2924731182795699","15","true"
"15","0.34408602150537637","15","true"
"16","0.3870967741935484","15","true"
"17","0.42150537634408597","15","true"
"18","0.46451612903225803","15","true"
"19","0.5333333333333333","15","true"
"20","0.5591397849462365","15","true"
"21","0.6021505376344086","15","true"
"22","0.6193548387096774","15","true"
"23","0.6795698924731183","15","true"
"24","0.7483870967741936","15","true"
"25","0.8172043010752689","15","true"
"26","0.8946236559139784","15","true"
"27","0.9548387096774194","15","true"
"28","1.0236559139784946","15","true"
"29","1.1612903225806452","15","true"
"30","1.238709677419355","15","true"
"31","1.324731182795699","15","true"
"32","1.4279569892473118","15","true"
"33","1.4795698924731184","15","true"
"34","1.5053763440860215","15","true"
"35","1.5655913978494622","15","true"
"36","1.6172043010752688","15","true"
"37","1.6946236559139787","15","true"
"38","1.7892473118279568","15","true"
"39","1.918279569892473","15","true"
"40","2.10752688172043","15","true"
"41","2.296774193548387","15","true"
"42","2.4516129032258065","15","true"
"43","2.6150537634408604","15","true"
"44","2.718279569892473","15","true"
"45","2.795698924731183","15","true"
"46","2.881720430107527","15","true"
"47","2.959139784946237","15","true"
"48","3.010752688172043","15","true"
"49","3.1139784946236557","15","true"
"50","3.1827956989247315","15","true"
"51","3.1827956989247315","15","true"
"52","3.139784946236559","15","true"
"53","3.096774193548387","15","true"
"54","3.0795698924731183","15","true"
"55","3.070967741935484","15","true"
"56","3.062365591397849","15","true"
"57","3.0451612903225804","15","true"
"58","3.0795698924731183","15","true"
"59","3.062365591397849","15","true"
"60","3.1053763440860216","15","true"
"61","3.096774193548387","15","true"
"62","3.088172043010753","15","true"
"63","3.0451612903225804","15","true"
"64","3.0021505376344084","15","true"
"65","2.9849462365591397","15","true"
"66","2.950537634408602","15","true"
"67","2.967741935483871","15","true"
"68","2.9161290322580644","15","true"
"69","2.933333333333333","15","true"
"70","2.9161290322580644","15","true"
"71","2.8473118279569896","15","true"
"72","2.778494623655914","15","true"
"73","2.761290322580645","15","true"
"74","2.735483870967742","15","true"
"75","2.795698924731183","15","true"
"76","2.9161290322580644","15","true"
"77","2.924731182795699","15","true"
"78","2.9419354838709677","15","true"
"79","2.890322580645161","15","true"
"80","2.9075268817204303","15","true"
"81","2.8989247311827957","15","true"
"82","2.8559139784946237","15","true"
"83","2.8731182795698924","15","true"
"84","2.9161290322580644","15","true"
"85","2.959139784946237","15","true"
"86","2.9763440860215056","15","true"
"87","2.967741935483871","15","true"
"88","2.959139784946237","15","true"
"89","3.0021505376344084","15","true"
"90","2.9849462365591397","15","true"
