"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:44:40:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"104","3.3412052829528553","15","true"
"105","3.4898976646549467","15","true"
"106","3.5948569929152456","15","true"
"107","3.726056153240619","15","true"
"108","3.8660019242543515","15","true"
"109","3.9447214204495755","15","true"
"110","4.07592058077495","15","true"
"111","4.17213329834689","15","true"
"112","4.215866351788682","15","true"
"113","4.355812122802414","15","true"
"114","4.425785008309281","15","true"
"115","4.548237557946296","15","true"
"116","4.714423161025103","15","true"
"117","4.810635878597044","15","true"
"118","4.9768214816758505","15","true"
"119","5.116767252689583","15","true"
"120","5.309192687833464","15","true"
"121","5.43164523747048","15","true"
"122","5.589084229860928","15","true"
"123","5.781509665004811","15","true"
"124","5.98268171083705","15","true"
"125","6.253826642176157","15","true"
"126","6.437505466631681","15","true"
"127","6.603691069710488","15","true"
"128","6.901075833114668","15","true"
"129","7.058514825505116","15","true"
"130","7.24219364996064","15","true"
"131","7.39088603166273","15","true"
"132","7.487098749234672","15","true"
"133","7.565818245429896","15","true"
"134","7.644537741625121","15","true"
"135","7.766990291262135","15","true"
"136","7.871949619522435","15","true"
"137","7.95066911571766","15","true"
"138","7.941922505029302","15","true"
"139","7.915682672964226","15","true"
"140","7.985655558471093","15","true"
"141","8.090614886731391","15","true"
"142","8.291786932563632","15","true"
"143","8.50170558908423","15","true"
"144","8.755357299046619","15","true"
"145","8.834076795241844","15","true"
"146","8.807836963176769","15","true"
"147","8.860316627306918","15","true"
"148","9.122714947957666","15","true"
"149","9.175194612087816","15","true"
"150","9.192687833464532","15","true"
"151","9.218927665529607","15","true"
"152","9.40260648998513","15","true"
"153","9.551298871687221","15","true"
"154","9.568792093063937","15","true"
"155","9.717484474766028","15","true"
"156","9.778710749584537","15","true"
"157","9.80495058164961","15","true"
"158","10.032362459546926","15","true"
"159","10.11108195574215","15","true"
"160","10.041109070235283","15","true"
"161","10.163561619872299","15","true"
"162","10.355987055016183","15","true"
"163","10.504679436718272","15","true"
"164","10.52217265809499","15","true"
"165","10.775824368057378","15","true"
"166","11.081955742149917","15","true"
"167","11.458060001749322","15","true"
"168","11.799177818595293","15","true"
"169","12.184028688883059","15","true"
"170","12.481413452287239","15","true"
"171","12.726318551561269","15","true"
"172","13.08492958978396","15","true"
"173","13.513513513513514","15","true"
"174","14.003323712061578","15","true"
"175","14.501880521297997","15","true"
"176","15.166622933613224","15","true"
"177","15.595206857342781","15","true"
"178","16.181229773462782","15","true"
"179","16.758506078894428","15","true"
"180","17.571940872911746","15","true"
"181","18.446601941747574","15","true"
"182","19.426222338843697","15","true"
"183","20.344616461121316","15","true"
"184","21.36796991165923","15","true"
"185","22.53126913321088","15","true"
"186","23.54587597306044","15","true"
"187","24.682935362547013","15","true"
"188","25.645062538266423","15","true"
"189","26.7383888743112","15","true"
"190","28.059127088253298","15","true"
"191","30.175806874836002","15","true"
"192","31.645237470480186","15","true"
"193","32.432432432432435","15","true"
"194","33.10592145543602","15","true"
"195","33.53450537916557","15","true"
"196","33.82314353188139","15","true"
"197","33.86687658532318","15","true"
"198","33.79690369981632","15","true"
"199","33.910609638764974","15","true"
"200","33.94559608151842","15","true"
"201","34.01556896702528","15","true"
"202","33.80565031050468","15","true"
"203","33.60447826467244","15","true"
"204","33.28085366920319","15","true"
"205","33.05344179130587","15","true"
"206","32.6685909210181","15","true"
"207","32.10880783696318","15","true"
"208","31.785183241493918","15","true"
"209","31.321612875010935","15","true"
"210","30.46444502755182","15","true"
"211","29.607277180092712","15","true"
"212","28.907548325024052","15","true"
"213","27.997900813434796","15","true"
"214","27.254438904924346","15","true"
"215","26.528470217790606","15","true"
"216","25.680048981019855","15","true"
"217","24.752908248053878","15","true"
"218","23.808274293711186","15","true"
"219","22.872386950056853","15","true"
"220","21.936499606402517","15","true"
"221","20.939385987929676","15","true"
"222","19.87229948394997","15","true"
"223","19.0063850258025","15","true"
"224","18.30665617073384","15","true"
"225","17.35327560570279","15","true"
"226","16.216216216216218","15","true"
"227","15.367794979445465","15","true"
"228","14.53686696405143","15","true"
"229","13.889617773112919","15","true"
"230","13.13740925391411","15","true"
"231","12.533893116417389","15","true"
"232","11.904137146855593","15","true"
"233","11.431820169684247","15","true"
"234","10.784570978745736","15","true"
"235","10.338493833639465","15","true"
"236","9.778710749584537","15","true"
"237","9.45508615411528","15","true"
"238","9.192687833464532","15","true"
"239","9.026502230385725","15","true"
"240","8.694131024228112","15","true"
"241","8.405492871512289","15","true"
"242","8.178080993614973","15","true"
"243","7.880696230210793","15","true"
"244","7.627044520248403","15","true"
"245","7.259686871337356","15","true"
"246","6.9710487186215335","15","true"
"247","6.7086503979707865","15","true"
"248","6.524971573515264","15","true"
"249","6.350039359748097","15","true"
"250","6.271319863552874","15","true"
"251","6.0351613749672","15","true"
"252","5.88646899326511","15","true"
"253","5.83398932913496","15","true"
"254","5.659057115367795","15","true"
"255","5.571591008484213","15","true"
"256","5.484124901600629","15","true"
"257","5.387912184028689","15","true"
"258","5.344179130586898","15","true"
"259","5.195486748884806","15","true"
"260","5.143007084754657","15","true"
"261","4.9418350389224175","15","true"
"262","4.8981019854806265","15","true"
"263","4.793142657220327","15","true"
"264","4.758156214466894","15","true"
"265","4.618210443453162","15","true"
"266","4.487011283127788","15","true"
"267","4.320825680048981","15","true"
"268","4.215866351788682","15","true"
"269","3.9972010845797254","15","true"
"270","3.909734977696143","15","true"
"271","3.804775649435844","15","true"
"272","3.682323099798828","15","true"
"273","3.524884107408379","15","true"
"274","3.4286713898364387","15","true"
"275","3.201259511939124","15","true"
"276","3.1575264584973324","15","true"
"277","3.008834076795242","15","true"
"278","2.9301145806000175","15","true"
"279","2.685209481325986","15","true"
"280","2.5102772675588207","15","true"
"281","2.379078107233447","15","true"
"282","2.282865389661506","15","true"
"283","2.142919618647774","15","true"
"284","2.072946733140908","15","true"
"285","2.0204670690107585","15","true"
"286","1.9242543514388175","15","true"
"287","1.8280416338668768","15","true"
"288","1.81054841249016","15","true"
"289","1.7230823056065774","15","true"
"290","1.6968424735415026","15","true"
"291","1.6618560307880696","15","true"
"292","1.5656433132161287","15","true"
"293","1.5481500918394122","15","true"
"294","1.4956704277092625","15","true"
"295","1.434444152890755","15","true"
"296","1.3469780460071723","15","true"
"297","1.3207382139420976","15","true"
"298","1.3032449925653808","15","true"
"299","1.2157788856817984","15","true"
"300","1.2070322749934401","15","true"
