"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:47:155 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.01741705129321606","15","true"
"2","0.04354262823304014","15","true"
"3","0.06966820517286423","15","true"
"4","0.06966820517286423","15","true"
"5","0.07837673081947227","15","true"
"6","0.10450230775929635","15","true"
"7","0.11321083340590438","15","true"
"8","0.1480449359923365","15","true"
"9","0.16546198728555256","15","true"
"10","0.19158756422537665","15","true"
"11","0.20029608987198466","15","true"
"12","0.25254724375163284","15","true"
"13","0.28738134633806495","15","true"
"14","0.3135069232778891","15","true"
"15","0.33963250021771313","15","true"
"16","0.3570495515109292","15","true"
"17","0.3744666028041453","15","true"
"18","0.4005921797439693","15","true"
"19","0.4354262823304015","15","true"
"20","0.48767743621004966","15","true"
"21","0.5138030131498738","15","true"
"22","0.5225115387964817","15","true"
"23","0.5399285900896977","15","true"
"24","0.5660541670295219","15","true"
"25","0.592179743969346","15","true"
"26","0.600888269615954","15","true"
"27","0.6270138465557782","15","true"
"28","0.6618479491422102","15","true"
"29","0.6966820517286423","15","true"
"30","0.7489332056082906","15","true"
"31","0.8098928851345466","15","true"
"32","0.896978141600627","15","true"
"33","0.9927719237133154","15","true"
"34","1.0188975006531396","15","true"
"35","1.0885657058260036","15","true"
"36","1.1233998084124357","15","true"
"37","1.1930680135853","15","true"
"38","1.175650962292084","15","true"
"39","1.201776539231908","15","true"
"40","1.23661064181834","15","true"
"41","1.2801532700513802","15","true"
"42","1.3411129495776366","15","true"
"43","1.4107811547505007","15","true"
"44","1.4978664112165812","15","true"
"45","1.5675346163894452","15","true"
"46","1.6110772446224855","15","true"
"47","1.6720369241487416","15","true"
"48","1.7242880780283898","15","true"
"49","1.750413654968214","15","true"
"50","1.802664808847862","15","true"
"51","1.846207437080902","15","true"
"52","1.8374989114342943","15","true"
"53","1.8636244883741184","15","true"
"54","1.8723330140207262","15","true"
"55","1.8897500653139423","15","true"
"56","1.9158756422537664","15","true"
"57","1.9855438474266307","15","true"
"58","2.072629103892711","15","true"
"59","2.1945484629452237","15","true"
"60","2.333884873290952","15","true"
