"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:24:067 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017520805957074025","15","true"
"1","0.03504161191414805","15","true"
"2","0.06132282084975909","15","true"
"3","0.12264564169951818","15","true"
"4","0.14892685063512923","15","true"
"5","0.1927288655278143","15","true"
"6","0.23653088042049933","15","true"
"7","0.2628120893561104","15","true"
"8","0.2803328953131844","15","true"
"9","0.2890932982917214","15","true"
"10","0.32413491020586943","15","true"
"11","0.33289531318440646","15","true"
"12","0.3416557161629435","15","true"
"13","0.3416557161629435","15","true"
"14","0.3416557161629435","15","true"
"15","0.3679369250985545","15","true"
"16","0.39421813403416556","15","true"
"17","0.41173893999123956","15","true"
"18","0.4380201489268506","15","true"
"19","0.4643013578624617","15","true"
"20","0.5081033727551467","15","true"
"21","0.5168637757336838","15","true"
"22","0.5694261936049059","15","true"
"23","0.6044678055190539","15","true"
"24","0.6219886114761278","15","true"
"25","0.657030223390276","15","true"
"26","0.692071835304424","15","true"
"27","0.7446342531756461","15","true"
"28","0.7621550591327201","15","true"
"29","0.7884362680683311","15","true"
"30","0.8585194918966272","15","true"
"31","0.9023215067893122","15","true"
"32","0.9548839246605344","15","true"
"33","1.0424879544459045","15","true"
"34","1.1125711782742007","15","true"
"35","1.2352168199737188","15","true"
"36","1.3491020586947","15","true"
"37","1.43670608848007","15","true"
"38","1.4980289093298291","15","true"
"39","1.5243101182654402","15","true"
"40","1.6294349540078843","15","true"
"41","1.6644765659220324","15","true"
"42","1.7170389837932545","15","true"
"43","1.7608409986859395","15","true"
"44","1.8046430135786244","15","true"
"45","1.8659658344283836","15","true"
"46","1.8572054314498467","15","true"
"47","1.8834866403854578","15","true"
"48","1.8747262374069207","15","true"
"49","1.9360490582566798","15","true"
"50","1.988611476127902","15","true"
"51","2.058694699956198","15","true"
"52","2.076215505913272","15","true"
"53","2.1988611476127904","15","true"
"54","2.4791940429259745","15","true"
"55","2.6456416995181775","15","true"
"56","2.812089356110381","15","true"
"57","2.9347349978098993","15","true"
"58","2.9960578186596583","15","true"
"59","3.0836618484450287","15","true"
"60","3.1975470871660097","15","true"
"61","3.302671922908454","15","true"
"62","3.407796758650898","15","true"
"63","3.521681997371879","15","true"
"64","3.5830048182216383","15","true"
"65","3.574244415243101","15","true"
"66","3.6005256241787125","15","true"
"67","3.6005256241787125","15","true"
"68","3.609286027157249","15","true"
"69","3.5479632063074904","15","true"
"70","3.521681997371879","15","true"
"71","3.4428383705650463","15","true"
"72","3.390275952693824","15","true"
"73","3.320192728865528","15","true"
"74","3.1887866841874724","15","true"
"75","3.171265878230398","15","true"
"76","3.171265878230398","15","true"
"77","3.232588699080158","15","true"
"78","3.2238282961016202","15","true"
"79","3.267630310994306","15","true"
"80","3.2063074901445465","15","true"
"81","3.1362242663162503","15","true"
"82","3.0749014454664914","15","true"
"83","3.0749014454664914","15","true"
"84","3.1274638633377134","15","true"
"85","3.1449846692947876","15","true"
"86","3.1449846692947876","15","true"
"87","3.171265878230398","15","true"
"88","3.2413491020586944","15","true"
"89","3.2588699080157686","15","true"
"90","3.232588699080158","15","true"
"91","3.171265878230398","15","true"
"92","3.215067893123084","15","true"
"93","3.2763907139728423","15","true"
"94","3.267630310994306","15","true"
"95","3.416557161629435","15","true"
"96","3.4515987735435827","15","true"
"97","3.5830048182216383","15","true"
"98","3.6530880420499345","15","true"
"99","3.6968900569426193","15","true"
"100","3.863337713534823","15","true"
"101","4.038545773105563","15","true"
"102","4.064826982041174","15","true"
"103","4.292597459483137","15","true"
"104","4.292597459483137","15","true"
"105","4.3889618922470435","15","true"
"106","4.450284713096803","15","true"
"107","4.520367936925099","15","true"
"108","4.520367936925099","15","true"
"109","4.537888742882172","15","true"
"110","4.476565922032413","15","true"
"111","4.467805519053877","15","true"
"112","4.424003504161191","15","true"
"113","4.450284713096803","15","true"
"114","4.459045116075339","15","true"
"115","4.529128339903635","15","true"
"116","4.520367936925099","15","true"
"117","4.511607533946561","15","true"
"118","4.511607533946561","15","true"
"119","4.564169951817783","15","true"
"120","4.660534384581691","15","true"
"121","4.6692947875602275","15","true"
"122","4.607971966710469","15","true"
"123","4.643013578624617","15","true"
"124","4.643013578624617","15","true"
"125","4.6692947875602275","15","true"
"126","4.713096802452913","15","true"
"127","4.756898817345598","15","true"
"128","4.72185720543145","15","true"
"129","4.905825667980728","15","true"
"130","5.054752518615857","15","true"
"131","5.186158563293911","15","true"
"132","5.422689443714411","15","true"
"133","5.536574682435392","15","true"
"134","5.694261936049058","15","true"
"135","5.781865965834428","15","true"
"136","5.9658344283837055","15","true"
"137","6.228646517739816","15","true"
"138","6.736749890494963","15","true"
"139","7.33245729303548","15","true"
"140","7.998247919404293","15","true"
"141","8.585194918966273","15","true"
"142","9.259745948313622","15","true"
"143","10.135786246167324","15","true"
"144","10.96802452912834","15","true"
"145","11.756460797196672","15","true"
"146","12.667542706964522","15","true"
"147","13.622426631625054","15","true"
"148","14.71747700394218","15","true"
"149","15.830048182216384","15","true"
"150","16.96014016644766","15","true"
"151","18.15155497152869","15","true"
"152","19.483136224266318","15","true"
"153","20.595707402540516","15","true"
"154","21.944809461235216","15","true"
"155","23.302671922908456","15","true"
"156","24.73061760840999","15","true"
"157","26.114761279018833","15","true"
"158","27.875602277704775","15","true"
"159","29.461235216819976","15","true"
"160","30.959264126149804","15","true"
"161","31.844064826982045","15","true"
"162","32.404730617608415","15","true"
"163","32.77266754270696","15","true"
"164","32.886552781427945","15","true"
"165","32.886552781427945","15","true"
"166","32.91283399036355","15","true"
"167","32.93911519929917","15","true"
"168","32.746386333771355","15","true"
"169","32.24704336399474","15","true"
"170","31.773981603153743","15","true"
"171","31.598773543583004","15","true"
"172","31.11695137976347","15","true"
"173","30.6263688129654","15","true"
"174","30.135786246167324","15","true"
"175","29.34734997809899","15","true"
"176","28.51511169513798","15","true"
"177","27.840560665790626","15","true"
"178","26.999561979851073","15","true"
"179","26.141042487954447","15","true"
"180","25.30880420499343","15","true"
"181","24.555409548839247","15","true"
"182","23.8107752956636","15","true"
"183","23.031099430573807","15","true"
"184","22.43539202803329","15","true"
"185","21.533070521243978","15","true"
"186","20.76215505913272","15","true"
"187","20.078843626806833","15","true"
"188","19.307928164695575","15","true"
"189","18.405606657906265","15","true"
"190","17.7748576434516","15","true"
"191","17.021462987297415","15","true"
"192","16.311870346035917","15","true"
"193","15.795006570302233","15","true"
"194","15.348226018396845","15","true"
"195","14.936487078405605","15","true"
"196","14.542268944371441","15","true"
"197","14.156811213315812","15","true"
"198","13.762593079281645","15","true"
"199","13.377135348226018","15","true"
"200","13.035479632063074","15","true"
"201","12.807709154621113","15","true"
