"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:16:689 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","39.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017211703958691912","15","true"
"1","0.02581755593803786","15","true"
"2","0.02581755593803786","15","true"
"3","0.034423407917383825","15","true"
"4","0.05163511187607572","15","true"
"5","0.09466437177280551","15","true"
"6","0.12908777969018934","15","true"
"7","0.1549053356282272","15","true"
"8","0.18932874354561102","15","true"
"9","0.23235800344234078","15","true"
"10","0.30120481927710846","15","true"
"11","0.34423407917383825","15","true"
"12","0.3958691910499139","15","true"
"13","0.4302925989672977","15","true"
"14","0.45611015490533563","15","true"
"15","0.48192771084337355","15","true"
"16","0.5163511187607573","15","true"
"17","0.5507745266781412","15","true"
"18","0.576592082616179","15","true"
"19","0.5938037865748709","15","true"
"20","0.6368330464716008","15","true"
"21","0.6798623063683304","15","true"
"22","0.7142857142857143","15","true"
"23","0.783132530120482","15","true"
"24","0.8691910499139415","15","true"
"25","0.9380378657487091","15","true"
"26","0.9724612736660929","15","true"
"27","1.0240963855421688","15","true"
"28","1.0843373493975903","15","true"
"29","1.1359724612736661","15","true"
"30","1.2650602409638554","15","true"
"31","1.4543889845094666","15","true"
"32","1.5834767641996557","15","true"
"33","1.746987951807229","15","true"
"34","1.953528399311532","15","true"
"35","2.2375215146299485","15","true"
"36","2.521514629948365","15","true"
"37","2.8055077452667816","15","true"
"38","3.132530120481928","15","true"
"39","3.390705679862306","15","true"
"40","3.640275387263339","15","true"
"41","4.027538726333907","15","true"
"42","4.509466437177281","15","true"
"43","4.982788296041308","15","true"
"44","5.576592082616179","15","true"
"45","6.351118760757315","15","true"
"46","7.228915662650602","15","true"
"47","8.029259896729776","15","true"
"48","8.855421686746988","15","true"
"49","9.896729776247849","15","true"
"50","10.817555938037867","15","true"
"51","11.729776247848537","15","true"
"52","12.487091222030982","15","true"
"53","13.39931153184165","15","true"
"54","14.432013769363166","15","true"
"55","15.456110154905337","15","true"
"56","16.44578313253012","15","true"
"57","17.435456110154906","15","true"
"58","18.459552495697075","15","true"
"59","19.604130808950085","15","true"
"60","21.02409638554217","15","true"
"61","22.340791738382098","15","true"
"62","23.528399311531842","15","true"
"63","24.354561101549052","15","true"
"64","25.21514629948365","15","true"
"65","26.351118760757313","15","true"
"66","28.089500860585197","15","true"
"67","29.354561101549052","15","true"
"68","30.456110154905335","15","true"
"69","31.265060240963855","15","true"
"70","32.31497418244406","15","true"
"71","33.218588640275385","15","true"
"72","33.795180722891565","15","true"
"73","34.17383820998279","15","true"
"74","34.9053356282272","15","true"
"75","35.38726333907057","15","true"
"76","35.55077452667814","15","true"
"77","35.49053356282272","15","true"
"78","35.30981067125645","15","true"
"79","35.137693631669535","15","true"
"80","34.672977624784856","15","true"
"81","34.20826161790017","15","true"
"82","33.98450946643718","15","true"
"83","33.648881239242684","15","true"
"84","33.27882960413081","15","true"
"85","32.719449225473326","15","true"
"86","32.16867469879518","15","true"
"87","31.368330464716003","15","true"
"88","30.559380378657487","15","true"
"89","30.086058519793458","15","true"
"90","29.388984509466436","15","true"
"91","28.49397590361446","15","true"
"92","27.435456110154906","15","true"
"93","26.40275387263339","15","true"
"94","25.46471600688468","15","true"
"95","24.483648881239244","15","true"
"96","23.623063683304647","15","true"
"97","22.822719449225474","15","true"
"98","21.80722891566265","15","true"
"99","20.903614457831328","15","true"
"100","20.137693631669535","15","true"
"101","19.49225473321859","15","true"
"102","18.81239242685026","15","true"
"103","18.2960413080895","15","true"
"104","17.676419965576592","15","true"
"105","16.93631669535284","15","true"
"106","16.179001721170398","15","true"
"107","15.757314974182442","15","true"
"108","15.086058519793461","15","true"
"109","14.767641996557659","15","true"
"110","14.302925989672977","15","true"
"111","13.74354561101549","15","true"
"112","13.227194492254732","15","true"
"113","12.80550774526678","15","true"
"114","12.435456110154904","15","true"
"115","12.091222030981069","15","true"
"116","11.703958691910499","15","true"
"117","11.31669535283993","15","true"
"118","10.972461273666093","15","true"
"119","10.499139414802066","15","true"
"120","10.111876075731498","15","true"
