"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:59:825 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01749169144656288","15","true"
"1","0.026237537169844324","15","true"
"2","0.03498338289312576","15","true"
"3","0.06996676578625152","15","true"
"4","0.11369599440265875","15","true"
"5","0.17491691446562882","15","true"
"6","0.19240860591219172","15","true"
"7","0.21864614308203606","15","true"
"8","0.24488368025188034","15","true"
"9","0.2711212174217247","15","true"
"10","0.2711212174217247","15","true"
"11","0.30610460031485043","15","true"
"12","0.32359629176141336","15","true"
"13","0.36732552037782057","15","true"
"14","0.3935630575476649","15","true"
"15","0.4372922861640721","15","true"
"16","0.4897673605037607","15","true"
"17","0.5422424348434494","15","true"
"18","0.6034633549064194","15","true"
"19","0.6559384292461081","15","true"
"20","0.7259051950323596","15","true"
"21","0.7783802693720482","15","true"
"22","0.8396011894350184","15","true"
"23","0.8833304180514256","15","true"
"24","0.9620430295609584","15","true"
"25","1.0145181039006472","15","true"
"26","1.03200979534721","15","true"
"27","1.0145181039006472","15","true"
"28","1.0495014867937729","15","true"
"29","1.1019765611334615","15","true"
"30","1.1806891726429947","15","true"
