"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:54:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.03487358326068004","15","true"
"2","0.05231037489102005","15","true"
"3","0.08718395815170009","15","true"
"4","0.13077593722755013","15","true"
"5","0.14821272885789014","15","true"
"6","0.16564952048823017","15","true"
"7","0.17436791630340018","15","true"
"8","0.20052310374891022","15","true"
"9","0.2092414995640802","15","true"
"10","0.2179598953792502","15","true"
"11","0.23539668700959024","15","true"
"12","0.23539668700959024","15","true"
"13","0.2528334786399303","15","true"
"14","0.26155187445510025","15","true"
"15","0.2702702702702703","15","true"
"16","0.2877070619006103","15","true"
"17","0.3138622493461203","15","true"
"18","0.34873583260680036","15","true"
"19","0.36617262423714037","15","true"
"20","0.40104620749782044","15","true"
"21","0.4446381865736705","15","true"
"22","0.4882301656495205","15","true"
"23","0.5492589363557105","15","true"
"24","0.5928509154315605","15","true"
"25","0.6102877070619006","15","true"
"26","0.6364428945074107","15","true"
"27","0.6451612903225806","15","true"
"28","0.6625980819529207","15","true"
"29","0.7410636442894507","15","true"
"30","0.8108108108108109","15","true"
"31","0.8631211857018308","15","true"
"32","0.9067131647776808","15","true"
"33","1.0026155187445511","15","true"
"34","1.098517872711421","15","true"
"35","1.1595466434176112","15","true"
"36","1.1944202266782913","15","true"
"37","1.176983435047951","15","true"
"38","1.1595466434176112","15","true"
"39","1.1595466434176112","15","true"
"40","1.176983435047951","15","true"
"41","1.2554489973844811","15","true"
"42","1.2903225806451613","15","true"
"43","1.3339145597210114","15","true"
"44","1.3949433304272014","15","true"
"45","1.4298169136878816","15","true"
"46","1.4995640802092414","15","true"
"47","1.6129032258064515","15","true"
"48","1.6477768090671319","15","true"
"49","1.7436791630340016","15","true"
"50","1.7698343504795118","15","true"
"51","1.8134263295553616","15","true"
"52","1.865736704446382","15","true"
"53","1.918047079337402","15","true"
"54","1.979075850043592","15","true"
"55","2.013949433304272","15","true"
"56","2.0052310374891023","15","true"
"57","2.022667829119442","15","true"
"58","2.0313862249346117","15","true"
"59","2.074978204010462","15","true"
"60","2.074978204010462","15","true"
