"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:12:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","40.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.04355400696864112","15","true"
"2","0.06097560975609756","15","true"
"3","0.09581881533101046","15","true"
"4","0.10452961672473868","15","true"
"5","0.13937282229965156","15","true"
"6","0.1916376306620209","15","true"
"7","0.21777003484320556","15","true"
"8","0.22648083623693382","15","true"
"9","0.23519163763066203","15","true"
"10","0.25261324041811845","15","true"
"11","0.2700348432055749","15","true"
"12","0.2787456445993031","15","true"
"13","0.2961672473867596","15","true"
"14","0.3310104529616725","15","true"
"15","0.34843205574912894","15","true"
"16","0.39198606271777003","15","true"
"17","0.426829268292683","15","true"
"18","0.4442508710801394","15","true"
"19","0.47038327526132406","15","true"
"20","0.5226480836236934","15","true"
"21","0.6358885017421603","15","true"
"22","0.6968641114982579","15","true"
"23","0.740418118466899","15","true"
"24","0.7752613240418119","15","true"
"25","0.7926829268292683","15","true"
"26","0.8188153310104529","15","true"
"27","0.853658536585366","15","true"
"28","0.9233449477351916","15","true"
"29","1.0452961672473868","15","true"
"30","1.1498257839721253","15","true"
"31","1.2456445993031358","15","true"
"32","1.297909407665505","15","true"
"33","1.3850174216027875","15","true"
"34","1.4547038327526134","15","true"
"35","1.480836236933798","15","true"
"36","1.5156794425087108","15","true"
"37","1.5592334494773519","15","true"
"38","1.6376306620209058","15","true"
"39","1.6986062717770034","15","true"
"40","1.7421602787456445","15","true"
"41","1.8118466898954706","15","true"
"42","1.8554006968641117","15","true"
"43","1.8641114982578397","15","true"
"44","1.8728222996515678","15","true"
"45","1.8815331010452963","15","true"
"46","1.95993031358885","15","true"
"47","2.0557491289198606","15","true"
"48","2.151567944250871","15","true"
"49","2.221254355400697","15","true"
"50","2.35191637630662","15","true"
"51","2.4477351916376304","15","true"
"52","2.5261324041811846","15","true"
"53","2.6045296167247387","15","true"
"54","2.726480836236934","15","true"
"55","2.8745644599303137","15","true"
"56","2.9703832752613244","15","true"
"57","2.9878048780487805","15","true"
"58","2.996515679442509","15","true"
"59","2.9703832752613244","15","true"
"60","2.961672473867596","15","true"
"61","2.9355400696864113","15","true"
"62","2.952961672473868","15","true"
"63","2.9790940766550524","15","true"
