"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:04:600 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008720676724513822","15","true"
"1","0.017441353449027645","15","true"
"2","0.026162030173541465","15","true"
"3","0.04360338362256911","15","true"
"4","0.08720676724513822","15","true"
"5","0.10464812069416586","15","true"
"6","0.13081015086770734","15","true"
"7","0.16569285776576262","15","true"
"8","0.20057556466381793","15","true"
"9","0.25289962501090085","15","true"
"10","0.3052236853579838","15","true"
"11","0.33138571553152524","15","true"
"12","0.3662684224295805","15","true"
"13","0.4098718060521496","15","true"
"14","0.4621958663992326","15","true"
"15","0.5057992500218017","15","true"
"16","0.540681956919857","15","true"
"17","0.5581233103688846","15","true"
"18","0.5930060172669399","15","true"
"19","0.6278887241649952","15","true"
"20","0.6453300776140228","15","true"
"21","0.6976541379611058","15","true"
"22","0.732536844859161","15","true"
"23","0.7761402284817301","15","true"
"24","0.8284642888288131","15","true"
"25","0.8895090259004099","15","true"
"26","0.9331124095229789","15","true"
"27","0.9767157931455481","15","true"
"28","1.0028778233190896","15","true"
"29","1.029039853492631","15","true"
"30","1.081363913839714","15","true"
