"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:31:334 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017744654422855114","15","true"
"1","0.044361636057137784","15","true"
"2","0.08872327211427557","15","true"
"3","0.10646792653713069","15","true"
"4","0.1508295625942685","15","true"
"5","0.17744654422855113","15","true"
"6","0.23955283470854402","15","true"
"7","0.27504214355425427","15","true"
"8","0.2927867979771094","15","true"
"9","0.31940377961139205","15","true"
"10","0.35489308845710227","15","true"
"11","0.39038239730281254","15","true"
"12","0.4436163605713779","15","true"
"13","0.47910566941708804","15","true"
"14","0.541211959897081","15","true"
"15","0.5855735959542188","15","true"
"16","0.6299352320113566","15","true"
"17","0.6831691952799219","15","true"
"18","0.7541478129713424","15","true"
"19","0.7896371218170526","15","true"
"20","0.8694880667199006","15","true"
"21","0.8872327211427558","15","true"
"22","0.9493390116227487","15","true"
"23","0.9759559932570314","15","true"
"24","1.0380622837370241","15","true"
"25","1.1356578830627273","15","true"
"26","1.1888918463312925","15","true"
"27","1.2509981368112857","15","true"
"28","1.3131044272912786","15","true"
"29","1.3485937361369886","15","true"
"30","1.384083044982699","15","true"
