"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:12:026 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017514668534897977","15","true"
"1","0.026272002802346966","15","true"
"2","0.035029337069795954","15","true"
"3","0.04378667133724494","15","true"
"4","0.05254400560469393","15","true"
"5","0.07005867413959191","15","true"
"6","0.09633067694193886","15","true"
"7","0.11384534547683686","15","true"
"8","0.12260267974428583","15","true"
"9","0.14011734827918382","15","true"
"10","0.14011734827918382","15","true"
"11","0.1488746825466328","15","true"
"12","0.1576320168140818","15","true"
"13","0.16638935108153077","15","true"
"14","0.16638935108153077","15","true"
"15","0.19266135388387773","15","true"
"16","0.21017602241877573","15","true"
"17","0.22769069095367372","15","true"
"18","0.23644802522112268","15","true"
"19","0.25396269375602065","15","true"
"20","0.28023469655836764","15","true"
"21","0.2977493650932656","15","true"
"22","0.3240213678956126","15","true"
"23","0.33277870216306155","15","true"
"24","0.3502933706979595","15","true"
"25","0.36780803923285754","15","true"
"26","0.36780803923285754","15","true"
"27","0.3765653735003065","15","true"
"28","0.3765653735003065","15","true"
"29","0.3765653735003065","15","true"
"30","0.4291093791050004","15","true"
"31","0.47289605044224536","15","true"
"32","0.49041071897714333","15","true"
"33","0.5079253875120413","15","true"
"34","0.5254400560469393","15","true"
"35","0.5254400560469393","15","true"
"36","0.5604693931167353","15","true"
"37","0.6042560644539803","15","true"
"38","0.6480427357912252","15","true"
"39","0.6918294071284701","15","true"
"40","0.726858744198266","15","true"
"41","0.8144320868727559","15","true"
"42","0.9107627638146949","15","true"
"43","0.9633067694193886","15","true"
"44","0.9983361064891847","15","true"
"45","1.0683947806287766","15","true"
"46","1.1121814519660216","15","true"
"47","1.1472107890358174","15","true"
"48","1.1909974603730624","15","true"
"49","1.2172694631754095","15","true"
"50","1.2785708030475522","15","true"
"51","1.3661441457220422","15","true"
"52","1.409930817059287","15","true"
"53","1.453717488396532","15","true"
"54","1.506261494001226","15","true"
"55","1.506261494001226","15","true"
"56","1.5325334968035729","15","true"
"57","1.5675628338733691","15","true"
"58","1.6025921709431648","15","true"
"59","1.6814081793502058","15","true"
"60","1.6726508450827566","15","true"
"61","1.6726508450827566","15","true"
"62","1.7602241877572466","15","true"
"63","1.8653121989666348","15","true"
"64","2.0667308871179615","15","true"
"65","2.346965583676329","15","true"
"66","2.452053594885717","15","true"
"67","2.5483842718276555","15","true"
"68","2.6447149487695945","15","true"
"69","2.6709869515719418","15","true"
"70","2.6096856116997986","15","true"
"71","2.6797442858393907","15","true"
"72","2.7235309571766355","15","true"
"73","2.811104299851125","15","true"
"74","2.8636483054558193","15","true"
"75","2.9424643138628603","15","true"
"76","3.003765653735003","15","true"
"77","3.056309659339697","15","true"
"78","3.1351256677467383","15","true"
"79","3.187669673351432","15","true"
"80","3.3277870216306153","15","true"
"81","3.5292057097819423","15","true"
"82","3.669323058061126","15","true"
"83","3.756896400735616","15","true"
"84","3.8707417462124525","15","true"
"85","3.949557754619494","15","true"
"86","4.010859094491637","15","true"
"87","4.133461774235923","15","true"
"88","4.186005779840617","15","true"
"89","4.203520448375515","15","true"
"90","4.2385497854453105","15","true"
"91","4.2385497854453105","15","true"
"92","4.212277782642963","15","true"
"93","4.186005779840617","15","true"
"94","4.06340310009633","15","true"
"95","4.010859094491637","15","true"
"96","3.967072423154392","15","true"
"97","3.8970137490148002","15","true"
"98","3.861984411945004","15","true"
"99","3.826955074875208","15","true"
"100","3.774411069270514","15","true"
"101","3.651808389526228","15","true"
"102","3.599264383921534","15","true"
"103","3.4503897013749016","15","true"
"104","3.3628163587004116","15","true"
