"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:22:810 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.04356159609688099","15","true"
"2","0.052273915316257184","15","true"
"3","0.060986234535633385","15","true"
"4","0.06969855375500958","15","true"
"5","0.06969855375500958","15","true"
"6","0.06969855375500958","15","true"
"7","0.08712319219376198","15","true"
"8","0.08712319219376198","15","true"
"9","0.08712319219376198","15","true"
"10","0.08712319219376198","15","true"
"11","0.09583551141313817","15","true"
"12","0.10454783063251437","15","true"
"13","0.13939710751001916","15","true"
"14","0.15682174594877157","15","true"
"15","0.18295870360690017","15","true"
"16","0.21780798048440494","15","true"
"17","0.2787942150200383","15","true"
"18","0.3310681303362955","15","true"
"19","0.39205436487192885","15","true"
"20","0.42690364174943374","15","true"
"21","0.5140268339431956","15","true"
"22","0.5663007492594528","15","true"
"23","0.6185746645757101","15","true"
"24","0.6447116222338387","15","true"
"25","0.7231224952082245","15","true"
"26","0.8015333681826102","15","true"
"27","0.8886565603763722","15","true"
"28","0.9496427949120055","15","true"
"29","1.010629029447639","15","true"
"30","1.0629029447638962","15","true"
"31","1.097752221641401","15","true"
"32","1.150026136957658","15","true"
"33","1.1674507753964105","15","true"
"34","1.1761630946157868","15","true"
"35","1.2197246907126678","15","true"
"36","1.2632862868095487","15","true"
"37","1.2981355636870535","15","true"
"38","1.3068478829064296","15","true"
"39","1.3416971597839344","15","true"
"40","1.3591217982226869","15","true"
"41","1.3765464366614393","15","true"
"42","1.4026833943195678","15","true"
"43","1.3939710751001917","15","true"
"44","1.4288203519776963","15","true"
"45","1.4375326711970726","15","true"
"46","1.4636696288552014","15","true"
"47","1.5595051402683393","15","true"
"48","1.707614566997735","15","true"
"49","1.8557239937271301","15","true"
"50","2.0299703781146543","15","true"
"51","2.1258058895277925","15","true"
"52","2.2652029970378114","15","true"
"53","2.5352848928384732","15","true"
"54","2.7182435964453737","15","true"
"55","2.761805192542255","15","true"
"56","2.814079107858512","15","true"
"57","2.8576407039553926","15","true"
"58","2.9186269384910264","15","true"
"59","2.9970378114654124","15","true"
"60","2.9970378114654124","15","true"
