"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:05:362 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02593809441466367","15","true"
"1","0.04323015735777278","15","true"
"2","0.077814283243991","15","true"
"3","0.10375237765865468","15","true"
"4","0.13833650354487292","15","true"
"5","0.1815666609026457","15","true"
"6","0.233442849731973","15","true"
"7","0.29396507003285494","15","true"
"8","0.3285491959190731","15","true"
"9","0.3631333218052914","15","true"
"10","0.389071416219955","15","true"
"11","0.3977174476915096","15","true"
"12","0.40636347916306415","15","true"
"13","0.4150095106346187","15","true"
"14","0.4236555421061733","15","true"
"15","0.44094760504928243","15","true"
"16","0.45823966799239146","15","true"
"17","0.466885699463946","15","true"
"18","0.466885699463946","15","true"
"19","0.4841777624070552","15","true"
"20","0.4841777624070552","15","true"
"21","0.4928237938786097","15","true"
"22","0.5274079197648279","15","true"
"23","0.5619920456510462","15","true"
"24","0.5792841085941552","15","true"
"25","0.6138682344803735","15","true"
"26","0.6484523603665917","15","true"
"27","0.6657444233097009","15","true"
"28","0.7003285491959191","15","true"
"29","0.7262666436105828","15","true"
"30","0.7522047380252465","15","true"
"31","0.7867888639114646","15","true"
"32","0.8040809268545737","15","true"
"33","0.8473110842123466","15","true"
"34","0.8473110842123466","15","true"
"35","0.8559571156839011","15","true"
"36","0.8646031471554556","15","true"
"37","0.8732491786270101","15","true"
"38","0.9251253674563374","15","true"
"39","0.9942936192287741","15","true"
"40","1.0288777451149922","15","true"
"41","1.1672142486598651","15","true"
"42","1.2536745633754107","15","true"
"43","1.305550752204738","15","true"
"44","1.4093031298633927","15","true"
"45","1.4525332872211656","15","true"
"46","1.4871174131073837","15","true"
"47","1.521701538993602","15","true"
"48","1.5476396334082656","15","true"
"49","1.538993601936711","15","true"
"50","1.55628566487982","15","true"
"51","1.538993601936711","15","true"
"52","1.5908697907660383","15","true"
"53","1.582223759294484","15","true"
"54","1.6600380425384749","15","true"
"55","1.7119142313678022","15","true"
"56","1.8502507349126749","15","true"
"57","2.0231713643437663","15","true"
"58","2.066401521701539","15","true"
"59","2.204738025246412","15","true"
"60","2.325782465848176","15","true"
