"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:12:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.02610966057441253","15","true"
"2","0.04351610095735422","15","true"
"3","0.05221932114882506","15","true"
"4","0.0783289817232376","15","true"
"5","0.08703220191470844","15","true"
"6","0.10443864229765012","15","true"
"7","0.14795474325500435","15","true"
"8","0.16536118363794605","15","true"
"9","0.20017406440382943","15","true"
"10","0.2523933855526545","15","true"
"11","0.28720626631853785","15","true"
"12","0.34812880765883375","15","true"
"13","0.3742384682332463","15","true"
"14","0.40034812880765885","15","true"
"15","0.4090513489991297","15","true"
"16","0.46127067014795475","15","true"
"17","0.4873803307223673","15","true"
"18","0.5308964316797214","15","true"
"19","0.5657093124456049","15","true"
"20","0.6005221932114883","15","true"
"21","0.6353350739773717","15","true"
"22","0.6527415143603132","15","true"
"23","0.7049608355091384","15","true"
"24","0.7571801566579635","15","true"
"25","0.7832898172323759","15","true"
"26","0.8181026979982594","15","true"
"27","0.8877284595300261","15","true"
"28","0.9660574412532636","15","true"
"29","1.0356832027850305","15","true"
"30","1.1227154046997387","15","true"
"31","1.1401218450826807","15","true"
"32","1.1836379460400348","15","true"
"33","1.2271540469973892","15","true"
"34","1.2619669277632724","15","true"
"35","1.2967798085291558","15","true"
"36","1.3141862489120975","15","true"
"37","1.3141862489120975","15","true"
"38","1.3402959094865101","15","true"
"39","1.3751087902523935","15","true"
"40","1.4099216710182767","15","true"
"41","1.4360313315926894","15","true"
"42","1.44473455178416","15","true"
"43","1.4882506527415142","15","true"
"44","1.5491731940818103","15","true"
"45","1.5926892950391645","15","true"
"46","1.5839860748476937","15","true"
"47","1.6100957354221062","15","true"
"48","1.6797214969538727","15","true"
"49","1.7406440382941688","15","true"
"50","1.8624891209747605","15","true"
"51","1.9669277632724107","15","true"
"52","2.0365535248041775","15","true"
"53","2.1061792863359443","15","true"
"54","2.158398607484769","15","true"
"55","2.2802436901653613","15","true"
"56","2.3585726718885986","15","true"
"57","2.5413402959094866","15","true"
"58","2.6892950391644908","15","true"
"59","2.793733681462141","15","true"
"60","2.8372497824194953","15","true"
"61","2.967798085291558","15","true"
"62","3.0026109660574414","15","true"
"63","3.072236727589208","15","true"
"64","3.0983463881636206","15","true"
"65","3.1679721496953874","15","true"
"66","3.1766753698868584","15","true"
"67","3.1766753698868584","15","true"
"68","3.2288946910356833","15","true"
"69","3.2550043516100953","15","true"
"70","3.263707571801567","15","true"
"71","3.237597911227154","15","true"
"72","3.29852045256745","15","true"
"73","3.3159268929503916","15","true"
"74","3.307223672758921","15","true"
"75","3.3594429939077455","15","true"
"76","3.524804177545692","15","true"
"77","3.6640557006092256","15","true"
"78","3.5944299390774583","15","true"
"79","3.5596170583115754","15","true"
"80","3.50739773716275","15","true"
"81","3.542210617928634","15","true"
"82","3.498694516971279","15","true"
"83","3.446475195822454","15","true"
"84","3.4116623150565712","15","true"
"85","3.4116623150565712","15","true"
"86","3.4290687554395127","15","true"
"87","3.3159268929503916","15","true"
"88","3.237597911227154","15","true"
"89","3.2114882506527413","15","true"
"90","3.185378590078329","15","true"
"91","3.1679721496953874","15","true"
"92","3.1766753698868584","15","true"
"93","3.1940818102698","15","true"
"94","3.1331592689295036","15","true"
"95","3.0896431679721497","15","true"
"96","3.0548302872062663","15","true"
"97","3.1331592689295036","15","true"
"98","3.0809399477806787","15","true"
"99","3.072236727589208","15","true"
"100","3.0113141862489123","15","true"
"101","2.9939077458659704","15","true"
"102","2.9939077458659704","15","true"
"103","3.0548302872062663","15","true"
"104","2.967798085291558","15","true"
"105","2.9765013054830285","15","true"
"106","2.898172323759791","15","true"
"107","2.8720626631853787","15","true"
"108","2.8807658833768497","15","true"
"109","2.898172323759791","15","true"
"110","2.898172323759791","15","true"
"111","3.0026109660574414","15","true"
"112","3.1592689295039165","15","true"
"113","3.3768494342906874","15","true"
"114","3.542210617928634","15","true"
"115","3.637946040034813","15","true"
"116","3.7510879025239334","15","true"
"117","3.9947780678851172","15","true"
"118","4.194952132288947","15","true"
"119","4.447345517841601","15","true"
"120","4.6127067014795475","15","true"
"121","4.786771105308964","15","true"
"122","5.073977371627502","15","true"
"123","5.326370757180157","15","true"
"124","5.66579634464752","15","true"
"125","6.092254134029591","15","true"
"126","6.527415143603134","15","true"
"127","6.875543951261967","15","true"
"128","7.42384682332463","15","true"
"129","8.059181897302002","15","true"
"130","8.798955613577023","15","true"
"131","9.712793733681462","15","true"
"132","10.61792863359443","15","true"
"133","11.409921671018276","15","true"
"134","12.210617928633596","15","true"
"135","13.072236727589209","15","true"
"136","14.055700609225413","15","true"
"137","15.152306353350738","15","true"
"138","16.153176675369888","15","true"
"139","17.162750217580506","15","true"
"140","17.96344647519582","15","true"
"141","18.7467362924282","15","true"
"142","19.48651000870322","15","true"
"143","20.443864229765012","15","true"
"144","21.409921671018274","15","true"
"145","22.349869451697128","15","true"
"146","23.368146214099216","15","true"
"147","24.4473455178416","15","true"
"148","25.848563968668408","15","true"
"149","27.162750217580506","15","true"
"150","28.120104438642297","15","true"
"151","28.97302001740644","15","true"
"152","29.730200174064404","15","true"
"153","30.330722367275893","15","true"
"154","31.209747606614446","15","true"
"155","32.40208877284596","15","true"
"156","33.36814621409921","15","true"
"157","33.994778067885115","15","true"
"158","34.20365535248042","15","true"
"159","34.56919060052219","15","true"
"160","34.943429068755435","15","true"
"161","35.0130548302872","15","true"
"162","34.63881636205396","15","true"
"163","34.177545691906005","15","true"
"164","33.62924281984334","15","true"
"165","33.30722367275892","15","true"
"166","32.75021758050479","15","true"
"167","32.019147084421235","15","true"
"168","31.47084421235857","15","true"
"169","30.879025239338553","15","true"
"170","30.139251523063532","15","true"
"171","29.617058311575285","15","true"
"172","28.83376849434291","15","true"
"173","27.771975630983466","15","true"
"174","26.649260226283726","15","true"
"175","25.718015665796344","15","true"
"176","24.577893820713665","15","true"
"177","23.455178416013926","15","true"
"178","22.23672758920801","15","true"
"179","20.99216710182768","15","true"
"180","19.965187119234116","15","true"
"181","19.04264577893821","15","true"
"182","18.04177545691906","15","true"
"183","17.10182767624021","15","true"
"184","16.179286335944298","15","true"
"185","15.404699738903393","15","true"
"186","14.395126196692775","15","true"
"187","13.472584856396866","15","true"
"188","12.654482158398608","15","true"
"189","11.879895561357703","15","true"
"190","11.114012184508267","15","true"
"191","10.539599651871193","15","true"
"192","10.008703220191471","15","true"
"193","9.564838990426457","15","true"
"194","8.98172323759791","15","true"
"195","8.537859007832898","15","true"
"196","8.163620539599652","15","true"
"197","7.693646649260226","15","true"
"198","7.397737162750218","15","true"
"199","7.075718015665797","15","true"
"200","6.805918189730201","15","true"
"201","6.657963446475196","15","true"
"202","6.475195822454308","15","true"
"203","6.309834638816363","15","true"
"204","6.231505657093125","15","true"
"205","6.127067014795474","15","true"
"206","6.040034812880766","15","true"
"207","5.996518711923412","15","true"
"208","5.87467362924282","15","true"
"209","5.805047867711053","15","true"
"210","5.66579634464752","15","true"
"211","5.561357702349869","15","true"
"212","5.526544821583986","15","true"
"213","5.456919060052219","15","true"
"214","5.395996518711923","15","true"
"215","5.326370757180157","15","true"
"216","5.221932114882506","15","true"
"217","5.161009573542211","15","true"
"218","5.134899912967798","15","true"
"219","5.030461270670148","15","true"
"220","4.908616187989557","15","true"
"221","4.830287206266318","15","true"
"222","4.725848563968668","15","true"
"223","4.708442123585726","15","true"
"224","4.569190600522193","15","true"
"225","4.456048738033072","15","true"
"226","4.369016536118363","15","true"
"227","4.33420365535248","15","true"
"228","4.281984334203655","15","true"
"229","4.2645778938207135","15","true"
"230","4.203655352480418","15","true"
"231","4.142732811140122","15","true"
"232","4.02088772845953","15","true"
"233","3.8903394255874675","15","true"
"234","3.803307223672759","15","true"
"235","3.838120104438642","15","true"
"236","3.838120104438642","15","true"
"237","3.7771975630983468","15","true"
"238","3.7771975630983468","15","true"
"239","3.7771975630983468","15","true"
"240","3.7162750217580505","15","true"
"241","3.681462140992167","15","true"
"242","3.6205395996518708","15","true"
"243","3.5683202785030463","15","true"
"244","3.6031331592689293","15","true"
"245","3.5509138381201044","15","true"
