"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:38:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.0611674239776302","15","true"
"2","0.09612023767913318","15","true"
"3","0.13981125480601186","15","true"
"4","0.18350227193289062","15","true"
"5","0.2184550856343936","15","true"
"6","0.2534078993358965","15","true"
"7","0.3145753233135267","15","true"
"8","0.375742747291157","15","true"
"9","0.4369101712687872","15","true"
"10","0.5330304089479203","15","true"
"11","0.5679832226494234","15","true"
"12","0.6291506466270534","15","true"
"13","0.6728416637539322","15","true"
"14","0.7427472911569382","15","true"
"15","0.7864383082838168","15","true"
"16","0.8738203425375743","15","true"
"17","0.9612023767913317","15","true"
"18","1.013631597343586","15","true"
"19","1.0747990213212164","15","true"
"20","1.1097518350227193","15","true"
"21","1.1709192590003497","15","true"
"22","1.2320866829779797","15","true"
"23","1.2932541069556098","15","true"
"24","1.363159734358616","15","true"
"25","1.4418035651869976","15","true"
"26","1.502970989164628","15","true"
"27","1.5728766165676336","15","true"
"28","1.6777350576721428","15","true"
"29","1.8175463124781546","15","true"
"30","1.9486193638587908","15","true"
"31","2.23698007689619","15","true"
"32","2.612722824187347","15","true"
"33","2.8661307235232436","15","true"
"34","2.953512757777001","15","true"
"35","3.067109402306886","15","true"
"36","3.189444250262146","15","true"
"37","3.3117790982174067","15","true"
"38","3.4865431667249216","15","true"
"39","3.635092624956309","15","true"
"40","3.8972387277175815","15","true"
"41","4.255505068157986","15","true"
"42","4.482698357217756","15","true"
"43","4.7098916462775255","15","true"
"44","4.963299545613422","15","true"
"45","5.2953512757777","15","true"
"46","5.5924501922404755","15","true"
"47","5.810905277874869","15","true"
"48","6.099265990912269","15","true"
"49","6.483746941628802","15","true"
"50","6.807060468367704","15","true"
"51","7.200279622509612","15","true"
"52","7.742048234882907","15","true"
"53","8.04788535477106","15","true"
"54","8.511010136315972","15","true"
"55","8.912967493883258","15","true"
"56","9.166375393219155","15","true"
"57","9.559594547361062","15","true"
"58","10.118839566585109","15","true"
"59","10.494582313876268","15","true"
"60","10.975183502271934","15","true"
"61","11.377140859839217","15","true"
"62","11.910171268787137","15","true"
"63","12.320866829779797","15","true"
"64","12.766515204473961","15","true"
"65","13.089828731212863","15","true"
"66","13.36071303739951","15","true"
"67","13.64907375043691","15","true"
"68","13.89374344634743","15","true"
"69","14.182104159384831","15","true"
"70","14.374344634743096","15","true"
"71","14.653967144355121","15","true"
"72","15.082139112198531","15","true"
"73","15.309332401258303","15","true"
"74","15.676336945124083","15","true"
"75","15.947221251310731","15","true"
"76","16.366655015728764","15","true"
"77","16.698706745893045","15","true"
"78","16.87347081440056","15","true"
"79","17.153093324012584","15","true"
"80","17.30164278224397","15","true"
"81","17.354072002796226","15","true"
"82","17.555050681579868","15","true"
"83","17.782243970639637","15","true"
"84","18.192939531632295","15","true"
"85","18.813351974833974","15","true"
"86","19.800768961901433","15","true"
"87","20.43865781195386","15","true"
"88","21.006641034603284","15","true"
"89","21.32121635791681","15","true"
"90","21.627053477804964","15","true"
"91","22.098916462775254","15","true"
"92","22.6581614819993","15","true"
"93","22.797972736805313","15","true"
"94","22.88535477105907","15","true"
"95","22.937783991611322","15","true"
"96","23.234882908074102","15","true"
"97","23.60188745193988","15","true"
"98","23.837818944425027","15","true"
"99","24.030059419783292","15","true"
"100","24.37958755679832","15","true"
"101","24.598042642432716","15","true"
"102","24.886403355470115","15","true"
"103","25.218455085634396","15","true"
"104","25.5767214260748","15","true"
"105","25.8650821391122","15","true"
"106","26.022369800768963","15","true"
"107","26.389374344634742","15","true"
"108","26.800069905627407","15","true"
"109","27.027263194687173","15","true"
"110","27.350576721426073","15","true"
"111","27.883607130373996","15","true"
"112","28.4952813701503","15","true"
"113","29.16812303390423","15","true"
"114","30.11184900384481","15","true"
"115","30.557497378538972","15","true"
"116","30.97693114295701","15","true"
"117","31.378888500524294","15","true"
"118","31.84201328206921","15","true"
"119","32.112897588255855","15","true"
"120","32.0604683677036","15","true"
