"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:45:649 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.008738967054094207","15","true"
"2","0.017477934108188414","15","true"
"3","0.03495586821637683","15","true"
"4","0.04369483527047103","15","true"
"5","0.06991173643275365","15","true"
"6","0.10486760464913046","15","true"
"7","0.1310845058114131","15","true"
"8","0.17477934108188412","15","true"
"9","0.20973520929826092","15","true"
"10","0.21847417635235516","15","true"
"11","0.21847417635235516","15","true"
"12","0.21847417635235516","15","true"
"13","0.23595211046054357","15","true"
"14","0.25343004456873197","15","true"
"15","0.2621690116228262","15","true"
"16","0.2621690116228262","15","true"
"17","0.2796469457310146","15","true"
"18","0.297124879839203","15","true"
"19","0.3146028139473914","15","true"
"20","0.3320807480555798","15","true"
"21","0.34955868216376823","15","true"
"22","0.3757755833260509","15","true"
"23","0.40199248448833347","15","true"
"24","0.41947041859652184","15","true"
"25","0.4456873197588045","15","true"
"26","0.4981211220833698","15","true"
"27","0.5155990561915582","15","true"
"28","0.5418159573538407","15","true"
"29","0.5592938914620292","15","true"
"30","0.5592938914620292","15","true"
"31","0.5767718255702177","15","true"
"32","0.5767718255702177","15","true"
"33","0.6204666608406887","15","true"
"34","0.6466835620029712","15","true"
"35","0.6816394302193481","15","true"
"36","0.6816394302193481","15","true"
"37","0.7078563313816306","15","true"
"38","0.7428121995980076","15","true"
"39","0.7690291007602901","15","true"
"40","0.7777680678143843","15","true"
