"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:34:054 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0437636761487965","15","true"
"1","0.087527352297593","15","true"
"2","0.13129102844638948","15","true"
"3","0.1487964989059081","15","true"
"4","0.1663019693654267","15","true"
"5","0.175054704595186","15","true"
"6","0.1925601750547046","15","true"
"7","0.20131291028446388","15","true"
"8","0.2538293216630197","15","true"
"9","0.2713347921225383","15","true"
"10","0.3063457330415755","15","true"
"11","0.3238512035010941","15","true"
"12","0.350109409190372","15","true"
"13","0.39387308533916854","15","true"
"14","0.437636761487965","15","true"
"15","0.4551422319474836","15","true"
"16","0.5164113785557988","15","true"
"17","0.5426695842450766","15","true"
"18","0.6301969365426696","15","true"
"19","0.673960612691466","15","true"
"20","0.7352297592997812","15","true"
"21","0.7789934354485777","15","true"
"22","0.849015317286652","15","true"
"23","0.9365426695842451","15","true"
"24","1.0065645514223196","15","true"
"25","1.0678336980306347","15","true"
"26","1.1553610503282277","15","true"
"27","1.225382932166302","15","true"
"28","1.2954048140043763","15","true"
"29","1.3566739606126914","15","true"
"30","1.4091903719912473","15","true"
