"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:00:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.04356159609688099","15","true"
"3","0.06969855375500958","15","true"
"4","0.11326014985189056","15","true"
"5","0.12197246907126677","15","true"
"6","0.16553406516814775","15","true"
"7","0.18295870360690017","15","true"
"8","0.19167102282627635","15","true"
"9","0.21780798048440494","15","true"
"10","0.21780798048440494","15","true"
"11","0.26136957658128596","15","true"
"12","0.29621885345879073","15","true"
"13","0.3484927687750479","15","true"
"14","0.3833420456525527","15","true"
"15","0.4356159609688099","15","true"
"16","0.4704652378463147","15","true"
"17","0.5314514723819481","15","true"
"18","0.5837253876982053","15","true"
"19","0.6359993030144624","15","true"
"20","0.662136260672591","15","true"
"21","0.7405471336469768","15","true"
"22","0.8102456874019864","15","true"
"23","0.8886565603763722","15","true"
"24","0.9583551141313817","15","true"
"25","1.05419062554452","15","true"
"26","1.1151768600801533","15","true"
"27","1.1674507753964105","15","true"
"28","1.2371493291514202","15","true"
"29","1.315560202125806","15","true"
"30","1.3504094790033105","15","true"
"31","1.4201080327583204","15","true"
"32","1.4723819480745775","15","true"
"33","1.5333681826102108","15","true"
"34","1.6204913748039729","15","true"
"35","1.67276529012023","15","true"
"36","1.6814776093396062","15","true"
"37","1.6466283324621016","15","true"
"38","1.7250392054364874","15","true"
"39","1.7686008015333683","15","true"
"40","1.7686008015333683","15","true"
"41","1.7860254399721207","15","true"
"42","1.812162397630249","15","true"
"43","1.8557239937271301","15","true"
"44","1.847011674507754","15","true"
"45","1.8818609513852589","15","true"
"46","1.899285589824011","15","true"
"47","1.8644363129465065","15","true"
"48","1.8382993552883777","15","true"
"49","1.8295870360690014","15","true"
"50","1.847011674507754","15","true"
"51","1.8557239937271301","15","true"
"52","1.8034500784108731","15","true"
"53","1.7947377591914968","15","true"
"54","1.8382993552883777","15","true"
"55","1.8731486321658826","15","true"
"56","1.9428471859208922","15","true"
"57","1.9951211012371493","15","true"
"58","2.0648196549921587","15","true"
"59","2.195504443282802","15","true"
"60","2.3174769123540684","15","true"
