"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:25:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.017465723517596714","15","true"
"2","0.026198585276395077","15","true"
"3","0.026198585276395077","15","true"
"4","0.04366430879399179","15","true"
"5","0.06986289407038686","15","true"
"6","0.06986289407038686","15","true"
"7","0.10479434110558031","15","true"
"8","0.12226006462317703","15","true"
"9","0.14845864989957208","15","true"
"10","0.16592437341716879","15","true"
"11","0.18339009693476552","15","true"
"12","0.21832154396995898","15","true"
"13","0.22705440572875735","15","true"
"14","0.24452012924635405","15","true"
"15","0.2532529910051524","15","true"
"16","0.29691729979914416","15","true"
"17","0.32311588507553923","15","true"
"18","0.3755130556283294","15","true"
"19","0.41917736442232123","15","true"
"20","0.4453759496987163","15","true"
"21","0.5239717055279014","15","true"
"22","0.5763688760806917","15","true"
"23","0.6374989083922801","15","true"
"24","0.7422932494978605","15","true"
"25","0.8470875906034409","15","true"
"26","0.9256833464326261","15","true"
"27","0.9431490699502227","15","true"
"28","0.9780805169854162","15","true"
"29","1.0042791022618114","15","true"
"30","1.0479434110558028","15","true"
"31","1.1090734433673914","15","true"
"32","1.1527377521613833","15","true"
"33","1.248799231508165","15","true"
"34","1.292463540302157","15","true"
"35","1.344860710854947","15","true"
"36","1.3972578814077372","15","true"
"37","1.4758536372369224","15","true"
"38","1.484586498995721","15","true"
"39","1.536983669548511","15","true"
"40","1.5544493930661076","15","true"
"41","1.5981137018600995","15","true"
"42","1.606846563618898","15","true"
"43","1.633045148895293","15","true"
"44","1.5981137018600995","15","true"
"45","1.6243122871364948","15","true"
"46","1.6417780106540916","15","true"
"47","1.6592437341716881","15","true"
"48","1.676709457689285","15","true"
"49","1.75530521351847","15","true"
"50","1.7116409047244783","15","true"
"51","1.75530521351847","15","true"
"52","1.75530521351847","15","true"
"53","1.7465723517596718","15","true"
"54","1.7815037987948652","15","true"
"55","1.8950310016592438","15","true"
"56","1.9823596192472273","15","true"
"57","2.0434896515588155","15","true"
"58","2.1133525456292026","15","true"
"59","2.244345472011178","15","true"
"60","2.3491398131167585","15","true"
"61","2.49759846301633","15","true"
"62","2.6285913893983057","15","true"
"63","2.803248624574273","15","true"
"64","2.9080429656798534","15","true"
"65","2.9866387215090384","15","true"
"66","3.056501615579425","15","true"
"67","3.222425988996594","15","true"
"68","3.3708846388961664","15","true"
"69","3.466946118242948","15","true"
"70","3.554274735830932","15","true"
"71","3.6590690769365124","15","true"
"72","3.7638634180420927","15","true"
"73","3.842459173871278","15","true"
"74","3.8337263121124794","15","true"
"75","3.851192035630076","15","true"
"76","3.8162605885948824","15","true"
"77","3.8075277268360845","15","true"
"78","3.7638634180420927","15","true"
"79","3.6940005239717055","15","true"
"80","3.6328704916601176","15","true"
"81","3.528076150554537","15","true"
"82","3.45821325648415","15","true"
"83","3.3883503624137634","15","true"
"84","3.292288883066981","15","true"
"85","3.152563094926207","15","true"
"86","3.073967339097022","15","true"
"87","3.0827002008558204","15","true"
"88","3.004104445026635","15","true"
"89","2.942974412715047","15","true"
"90","2.8469129333682646","15","true"
"91","2.6547899746747006","15","true"
"92","2.5412627718103225","15","true"
"93","2.4713998777399353","15","true"
"94","2.410269845428347","15","true"
"95","2.2880097808051696","15","true"
"96","2.2792769190463713","15","true"
"97","2.270544057287573","15","true"
"98","2.270544057287573","15","true"
"99","2.2094140249759846","15","true"
"100","2.218146886734783","15","true"
"101","2.270544057287573","15","true"
"102","2.2792769190463713","15","true"
"103","2.3054755043227666","15","true"
"104","2.3491398131167585","15","true"
"105","2.366605536634355","15","true"
"106","2.314208366081565","15","true"
"107","2.2880097808051696","15","true"
"108","2.2618111955287747","15","true"
"109","2.270544057287573","15","true"
"110","2.314208366081565","15","true"
"111","2.3491398131167585","15","true"
"112","2.3404069513579597","15","true"
"113","2.3054755043227666","15","true"
"114","2.3404069513579597","15","true"
"115","2.3753383983931533","15","true"
"116","2.384071260151952","15","true"
"117","2.3753383983931533","15","true"
"118","2.4277355689459434","15","true"
"119","2.436468430704742","15","true"
"120","2.4277355689459434","15","true"
"121","2.419002707187145","15","true"
"122","2.39280412191075","15","true"
"123","2.410269845428347","15","true"
"124","2.4888656012575323","15","true"
"125","2.4888656012575323","15","true"
"126","2.5325299100515237","15","true"
"127","2.611125665880709","15","true"
"128","2.7246528687450877","15","true"
"129","2.785782901056676","15","true"
"130","2.829447209850668","15","true"
"131","2.87311151864466","15","true"
"132","2.881844380403458","15","true"
"133","2.942974412715047","15","true"
"134","3.0128373067854337","15","true"
"135","3.0303030303030303","15","true"
"136","3.065234477338224","15","true"
"137","2.995371583267837","15","true"
"138","2.9342415509562483","15","true"
"139","2.8643786568858616","15","true"
"140","2.829447209850668","15","true"
"141","2.7945157628154744","15","true"
"142","2.7683171775390796","15","true"
"143","2.750851454021483","15","true"
"144","2.680988559951096","15","true"
"145","2.6285913893983057","15","true"
"146","2.5237970482927254","15","true"
"147","2.4888656012575323","15","true"
"148","2.410269845428347","15","true"
"149","2.3753383983931533","15","true"
"150","2.2880097808051696","15","true"
"151","2.2006811632171863","15","true"
"152","2.078421098594009","15","true"
"153","2.0085582045236228","15","true"
"154","1.9299624486944371","15","true"
"155","1.8426338311064536","15","true"
"156","1.7815037987948652","15","true"
"157","1.7203737664832766","15","true"
"158","1.7029080429656798","15","true"
"159","1.6592437341716881","15","true"
"160","1.5981137018600995","15","true"
"161","1.5719151165837046","15","true"
"162","1.510785084272116","15","true"
"163","1.4758536372369224","15","true"
"164","1.4059907431665357","15","true"
"165","1.3797921578901406","15","true"
"166","1.3623264343725439","15","true"
"167","1.318662125578552","15","true"
