"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:06:487 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"279","6.63925822253324","15","true"
"280","6.971658502449266","15","true"
"281","7.575227431770469","15","true"
"282","8.108817354793562","15","true"
"283","8.67739678096571","15","true"
"284","9.298460461861442","15","true"
"285","9.989503149055283","15","true"
"286","10.41812456263121","15","true"
"287","10.87298810356893","15","true"
"288","11.284114765570328","15","true"
"289","11.817704688593423","15","true"
"290","12.386284114765571","15","true"
"291","13.243526941917425","15","true"
"292","14.380685794261721","15","true"
"293","15.272918124562631","15","true"
"294","16.06892932120364","15","true"
"295","16.969909027291813","15","true"
"296","17.660951714485655","15","true"
"297","18.255773268019592","15","true"
"298","18.850594821553535","15","true"
"299","19.506648005598322","15","true"
"300","20.530090972708187","15","true"
"301","21.448565430370888","15","true"
"302","21.74597620713786","15","true"
"303","21.81595521343597","15","true"
"304","21.85969209237229","15","true"
"305","21.833449965010495","15","true"
"306","21.833449965010495","15","true"
"307","21.675997200839745","15","true"
"308","21.571028691392584","15","true"
"309","21.422323303009097","15","true"
"310","21.299860041987404","15","true"
"311","21.046186144156753","15","true"
"312","20.67004898530441","15","true"
"313","20.3813855843247","15","true"
"314","20.19769069279216","15","true"
"315","19.812806158152554","15","true"
"316","19.646606018194543","15","true"
"317","19.41042687193842","15","true"
"318","19.104268719384184","15","true"
"319","18.63191042687194","15","true"
"320","18.124562631210637","15","true"
"321","17.78341497550735","15","true"
"322","17.407277816655004","15","true"
"323","17.048635409377187","15","true"
"324","16.707487753673895","15","true"
"325","16.270118964310708","15","true"
"326","16.217634709587124","15","true"
"327","15.972708187543738","15","true"
"328","15.832750174947515","15","true"
"329","15.561581525542337","15","true"
"330","15.31665500349895","15","true"
"331","14.800559832050386","15","true"
"332","14.643107067879635","15","true"
"333","14.328201539538139","15","true"
"334","14.03079076277117","15","true"
"335","13.75962211336599","15","true"
"336","13.453463960811757","15","true"
"337","13.129811056682994","15","true"
"338","12.75367389783065","15","true"
"339","12.447515745276418","15","true"
"340","12.325052484254725","15","true"
"341","12.342547235829251","15","true"
"342","12.22883135059482","15","true"
"343","12.167599720083974","15","true"
"344","12.01889433170049","15","true"
"345","11.861441567529742","15","true"
"346","11.83519944016795","15","true"
"347","11.695241427571728","15","true"
"348","11.808957312806157","15","true"
"349","11.634009797060882","15","true"
"350","11.572778166550036","15","true"
"351","11.546536039188243","15","true"
"352","11.432820153953815","15","true"
"353","11.249125262421273","15","true"
"354","11.08292512246326","15","true"
"355","10.8554933519944","15","true"
"356","10.636808957312805","15","true"
"357","10.470608817354792","15","true"
"358","10.278166550034989","15","true"
"359","10.225682295311406","15","true"
"360","10.024492652204339","15","true"
"361","9.902029391182646","15","true"
"362","9.805808257522743","15","true"
"363","9.744576627011895","15","true"
"364","9.534639608117566","15","true"
"365","9.447165850244927","15","true"
