"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:10:579 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.052410901467505246","15","true"
"3","0.09608665269042627","15","true"
"4","0.1222921034241789","15","true"
"5","0.20964360587002098","15","true"
"6","0.2795248078266946","15","true"
"7","0.33193570929419985","15","true"
"8","0.40181691125087354","15","true"
"9","0.41928721174004197","15","true"
"10","0.4629629629629629","15","true"
"11","0.4979035639412998","15","true"
"12","0.550314465408805","15","true"
"13","0.5677847658979734","15","true"
"14","0.6114605171208944","15","true"
"15","0.6551362683438154","15","true"
"16","0.6813417190775681","15","true"
"17","0.716282320055905","15","true"
"18","0.7250174703004892","15","true"
"19","0.7948986722571627","15","true"
"20","0.8211041229909155","15","true"
"21","0.8385744234800839","15","true"
"22","0.890985324947589","15","true"
"23","0.9084556254367574","15","true"
"24","0.9346610761705102","15","true"
"25","0.9870719776380152","15","true"
"26","1.0394828791055206","15","true"
"27","1.0918937805730258","15","true"
"28","1.1705101327742837","15","true"
"29","1.2054507337526206","15","true"
"30","1.187980433263452","15","true"
