"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:21:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008621432882145013","15","true"
"1","0.017242865764290027","15","true"
"2","0.02586429864643504","15","true"
"3","0.02586429864643504","15","true"
"4","0.03448573152858005","15","true"
"5","0.05172859729287008","15","true"
"6","0.05172859729287008","15","true"
"7","0.05172859729287008","15","true"
"8","0.05172859729287008","15","true"
"9","0.05172859729287008","15","true"
"10","0.06035003017501509","15","true"
"11","0.06035003017501509","15","true"
"12","0.0689714630571601","15","true"
"13","0.08621432882145012","15","true"
"14","0.11207862746788516","15","true"
"15","0.1379429261143202","15","true"
"16","0.15518579187861023","15","true"
"17","0.18967152340719026","15","true"
"18","0.21553582205362534","15","true"
"19","0.22415725493577032","15","true"
"20","0.2845072851107854","15","true"
"21","0.29312871799293044","15","true"
"22","0.31037158375722046","15","true"
"23","0.31899301663936547","15","true"
"24","0.3621001810500905","15","true"
"25","0.4138287783429606","15","true"
"26","0.46555737563583066","15","true"
"27","0.5345288386929907","15","true"
"28","0.5776360031037159","15","true"
"29","0.6466074661608759","15","true"
"30","0.655228899043021","15","true"
