"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:01:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008605851979345956","15","true"
"1","0.008605851979345956","15","true"
"2","0.017211703958691912","15","true"
"3","0.017211703958691912","15","true"
"4","0.02581755593803786","15","true"
"5","0.034423407917383825","15","true"
"6","0.05163511187607572","15","true"
"7","0.06884681583476765","15","true"
"8","0.09466437177280551","15","true"
"9","0.1376936316695353","15","true"
"10","0.16351118760757316","15","true"
"11","0.17211703958691912","15","true"
"12","0.18932874354561102","15","true"
"13","0.2065404475043029","15","true"
"14","0.22375215146299482","15","true"
"15","0.2667814113597246","15","true"
"16","0.28399311531841653","15","true"
"17","0.30120481927710846","15","true"
"18","0.3270223752151463","15","true"
"19","0.34423407917383825","15","true"
"20","0.3614457831325301","15","true"
"21","0.4130808950086058","15","true"
"22","0.42168674698795183","15","true"
"23","0.44750430292598964","15","true"
"24","0.48192771084337355","15","true"
"25","0.4991394148020655","15","true"
"26","0.5335628227194492","15","true"
"27","0.5593803786574871","15","true"
"28","0.5851979345955249","15","true"
"29","0.6024096385542169","15","true"
"30","0.6110154905335629","15","true"
"31","0.6282271944922547","15","true"
"32","0.6540447504302926","15","true"
"33","0.6712564543889845","15","true"
"34","0.6798623063683304","15","true"
"35","0.7056798623063684","15","true"
"36","0.7228915662650602","15","true"
"37","0.7573149741824441","15","true"
"38","0.8089500860585198","15","true"
"39","0.8347676419965576","15","true"
"40","0.8864027538726335","15","true"
"41","0.9724612736660929","15","true"
"42","1.0154905335628228","15","true"
"43","1.0499139414802066","15","true"
"44","1.144578313253012","15","true"
"45","1.2478485370051635","15","true"
"46","1.3253012048192772","15","true"
"47","1.3941480206540446","15","true"
"48","1.4371772805507745","15","true"
"49","1.4457831325301205","15","true"
"50","1.5146299483648882","15","true"
"51","1.540447504302926","15","true"
"52","1.6179001721170396","15","true"
"53","1.6695352839931152","15","true"
"54","1.695352839931153","15","true"
"55","1.7125645438898451","15","true"
"56","1.7211703958691909","15","true"
"57","1.7986230636833047","15","true"
"58","1.8072289156626504","15","true"
"59","1.8502581755593803","15","true"
"60","1.8760757314974181","15","true"
"61","1.953528399311532","15","true"
"62","2.091222030981067","15","true"
"63","2.2117039586919107","15","true"
"64","2.3752151462994835","15","true"
"65","2.547332185886403","15","true"
"66","2.685025817555938","15","true"
"67","2.779690189328744","15","true"
"68","2.7882960413080893","15","true"
"69","2.814113597246127","15","true"
"70","2.865748709122203","15","true"
"71","2.934595524956971","15","true"
"72","2.9432013769363166","15","true"
"73","2.9690189328743544","15","true"
"74","2.994836488812392","15","true"
"75","2.9776247848537007","15","true"
"76","2.994836488812392","15","true"
"77","3.0378657487091223","15","true"
"78","3.0120481927710845","15","true"
"79","3.0464716006884682","15","true"
"80","3.1583476764199654","15","true"
"81","3.46815834767642","15","true"
"82","3.5283993115318415","15","true"
"83","3.502581755593804","15","true"
"84","3.4079173838209984","15","true"
"85","3.321858864027539","15","true"
"86","3.2702237521514634","15","true"
"87","3.2616179001721166","15","true"
"88","3.201376936316695","15","true"
"89","3.1497418244406195","15","true"
"90","3.115318416523236","15","true"
