"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:44:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017205781142463867","15","true"
"1","0.025808671713695802","15","true"
"2","0.034411562284927734","15","true"
"3","0.04301445285615967","15","true"
"4","0.051617343427391604","15","true"
"5","0.0774260151410874","15","true"
"6","0.10323468685478321","15","true"
"7","0.1548520302821748","15","true"
"8","0.18926359256710254","15","true"
"9","0.19786648313833446","15","true"
"10","0.2494838265657261","15","true"
"11","0.31830695113558155","15","true"
"12","0.36132140399174123","15","true"
"13","0.41293874741913283","15","true"
"14","0.49036476256022027","15","true"
"15","0.5333792154163799","15","true"
"16","0.6022023399862354","15","true"
"17","0.6452167928423951","15","true"
"18","0.7054370268410185","15","true"
"19","0.7140399174122505","15","true"
"20","0.7484514796971782","15","true"
"21","0.8000688231245698","15","true"
"22","0.8688919476944253","15","true"
"23","0.9033035099793532","15","true"
"24","0.9549208534067446","15","true"
"25","0.9721266345492086","15","true"
"26","1.0237439779766","15","true"
"27","1.0753613214039919","15","true"
"28","1.1097728836889194","15","true"
"29","1.1699931176875429","15","true"
"30","1.2474191328286304","15","true"
