"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:57:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.04366049598323437","15","true"
"3","0.05239259517988125","15","true"
"4","0.05239259517988125","15","true"
"5","0.061124694376528114","15","true"
"6","0.08732099196646874","15","true"
"7","0.11351728955640936","15","true"
"8","0.14844568634299685","15","true"
"9","0.16590988473629062","15","true"
"10","0.2008382815228781","15","true"
"11","0.2008382815228781","15","true"
"12","0.2270345791128187","15","true"
"13","0.2270345791128187","15","true"
"14","0.24449877750611246","15","true"
"15","0.25323087670275934","15","true"
"16","0.2794271742927","15","true"
"17","0.2794271742927","15","true"
"18","0.2968913726859937","15","true"
"19","0.3405518686692281","15","true"
"20","0.3580160670625218","15","true"
"21","0.38421236465246245","15","true"
"22","0.41914076143905","15","true"
"23","0.4628012574222843","15","true"
"24","0.4889975550122249","15","true"
"25","0.5064617534055187","15","true"
"26","0.5413901501921061","15","true"
"27","0.5501222493887531","15","true"
"28","0.5675864477820468","15","true"
"29","0.6374432413552218","15","true"
"30","0.6636395389451625","15","true"
"31","0.6811037373384562","15","true"
"32","0.6811037373384562","15","true"
"33","0.7073000349283968","15","true"
"34","0.7247642333216906","15","true"
"35","0.7684247293049249","15","true"
"36","0.8033531260915124","15","true"
"37","0.8382815228781","15","true"
"38","0.8557457212713936","15","true"
"39","0.9081383164512749","15","true"
"40","0.9517988124345093","15","true"
"41","0.969263010827803","15","true"
"42","1.030387705204331","15","true"
"43","1.0216556060076842","15","true"
"44","1.0565840027942717","15","true"
"45","1.1264407963674468","15","true"
"46","1.2050296891372687","15","true"
"47","1.2836185819070904","15","true"
"48","1.4495284666433812","15","true"
"49","1.6241704505763184","15","true"
"50","1.6678309465595529","15","true"
"51","1.7638840377226688","15","true"
"52","1.7813482361159623","15","true"
"53","1.859937128885784","15","true"
"54","1.9734544184421936","15","true"
"55","2.1131680055885433","15","true"
"56","2.3227383863080684","15","true"
"57","2.488648271044359","15","true"
"58","2.65455815578065","15","true"
"59","2.7418791477471185","15","true"
"60","2.759343346140412","15","true"
"61","2.8379322389102337","15","true"
"62","2.9252532308767027","15","true"
"63","3.0125742228431713","15","true"
"64","3.117359413202934","15","true"
"65","3.23960880195599","15","true"
"66","3.4142507858889273","15","true"
"67","3.536500174641984","15","true"
"68","3.5539643730352775","15","true"
"69","3.5539643730352775","15","true"
"70","3.536500174641984","15","true"
"71","3.5015717778553967","15","true"
"72","3.4579112818721622","15","true"
"73","3.466643381068809","15","true"
"74","3.466643381068809","15","true"
"75","3.4229828850855744","15","true"
"76","3.3793223891023407","15","true"
"77","3.309465595529165","15","true"
"78","3.2832692979392246","15","true"
"79","3.204680405169403","15","true"
"80","3.1697520083828152","15","true"
"81","3.1435557107928744","15","true"
"82","3.038770520433112","15","true"
"83","2.96018162766329","15","true"
"84","2.8903248340901153","15","true"
"85","2.7855396437303526","15","true"
"86","2.7156828501571777","15","true"
"87","2.619629758994062","15","true"
"88","2.5235766678309464","15","true"
"89","2.4799161718477123","15","true"
"90","2.6108976597974154","15","true"
"91","2.6108976597974154","15","true"
"92","2.619629758994062","15","true"
"93","2.567237163814181","15","true"
"94","2.497380370241006","15","true"
"95","2.418791477471184","15","true"
"96","2.3314704855047155","15","true"
"97","2.287809989521481","15","true"
"98","2.287809989521481","15","true"
"99","2.2790778903248343","15","true"
"100","2.3140062871114213","15","true"
"101","2.26161369193154","15","true"
"102","2.3140062871114213","15","true"
"103","2.2528815927348935","15","true"
"104","2.2441494935382464","15","true"
"105","2.2004889975550124","15","true"
"106","2.2266852951449527","15","true"
"107","2.2266852951449527","15","true"
"108","2.1830247991617187","15","true"
"109","2.139364303178484","15","true"
"110","2.1131680055885433","15","true"
"111","2.1306322039818375","15","true"
"112","2.1655606007684245","15","true"
"113","2.078239608801956","15","true"
"114","2.0520433112120156","15","true"
"115","2.0695075096053093","15","true"
"116","2.1131680055885433","15","true"
"117","2.1655606007684245","15","true"
"118","2.1917568983583653","15","true"
"119","2.2266852951449527","15","true"
"120","2.2703457911281872","15","true"
"121","2.2528815927348935","15","true"
"122","2.26161369193154","15","true"
"123","2.1917568983583653","15","true"
"124","2.1480964023751308","15","true"
"125","2.139364303178484","15","true"
"126","2.1219001047851904","15","true"
"127","2.0171149144254277","15","true"
"128","1.9821865176388405","15","true"
"129","1.929793922458959","15","true"
"130","1.9035976248690185","15","true"
"131","1.9123297240656656","15","true"
"132","1.8337408312958436","15","true"
"133","1.7900803353126091","15","true"
"134","1.7638840377226688","15","true"
"135","1.7289556409360811","15","true"
"136","1.737687740132728","15","true"
"137","1.7114914425427872","15","true"
"138","1.7027593433461403","15","true"
"139","1.6329025497729652","15","true"
"140","1.5368494586098498","15","true"
"141","1.4582605658400278","15","true"
"142","1.3971358714634998","15","true"
"143","1.3360111770869718","15","true"
"144","1.2661543835137967","15","true"
"145","1.231225986727209","15","true"
"146","1.2661543835137967","15","true"
"147","1.2399580859238561","15","true"
"148","1.2137617883339156","15","true"
"149","1.2137617883339156","15","true"
"150","1.1875654907439748","15","true"
"151","1.2137617883339156","15","true"
"152","1.2050296891372687","15","true"
"153","1.2224938875305624","15","true"
"154","1.1962975899406216","15","true"
"155","1.1962975899406216","15","true"
"156","1.231225986727209","15","true"
"157","1.2836185819070904","15","true"
"158","1.327279077890325","15","true"
"159","1.3709395738735592","15","true"
"160","1.3709395738735592","15","true"
"161","1.4058679706601467","15","true"
