"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:49:038 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.034885749171463455","15","true"
"2","0.052328623757195186","15","true"
"3","0.07849293563579278","15","true"
"4","0.0959358102215245","15","true"
"5","0.1221001221001221","15","true"
"6","0.1482644339787197","15","true"
"7","0.1744287458573173","15","true"
"8","0.22675736961451248","15","true"
"9","0.2703645560788418","15","true"
"10","0.2965288679574394","15","true"
"11","0.2965288679574394","15","true"
"12","0.32269317983603696","15","true"
"13","0.3488574917146346","15","true"
"14","0.3750218035932322","15","true"
"15","0.40990755276469565","15","true"
"16","0.47095761381475665","15","true"
"17","0.5232862375719518","15","true"
"18","0.5756148613291471","15","true"
"19","0.5930577359148788","15","true"
"20","0.6192220477934763","15","true"
"21","0.6453863596720739","15","true"
"22","0.7151578580150009","15","true"
"23","0.7413221698935984","15","true"
"24","0.8198151055293913","15","true"
"25","0.898308041165184","15","true"
"26","0.9506366649223792","15","true"
"27","0.9506366649223792","15","true"
"28","0.9768009768009768","15","true"
"29","1.0116867259724402","15","true"
"30","1.0465724751439036","15","true"
"31","1.1163439734868306","15","true"
"32","1.1512297226582942","15","true"
"33","1.2384440955869527","15","true"
"34","1.282051282051282","15","true"
"35","1.2646084074655501","15","true"
"36","1.2907727193441478","15","true"
"37","1.3082155939298796","15","true"
"38","1.3431013431013432","15","true"
"39","1.4041514041514043","15","true"
"40","1.5088086516657944","15","true"
"41","1.596023024594453","15","true"
"42","1.6570730856445142","15","true"
"43","1.6919588348159778","15","true"
"44","1.6919588348159778","15","true"
"45","1.7530088958660386","15","true"
"46","1.7878946450375022","15","true"
"47","1.8140589569160999","15","true"
"48","1.8315018315018317","15","true"
"49","1.8576661433804293","15","true"
"50","1.8838304552590266","15","true"
"51","1.9361590790162218","15","true"
"52","1.9797662654805512","15","true"
"53","2.0146520146520146","15","true"
"54","2.049537763823478","15","true"
"55","2.1367521367521367","15","true"
"56","2.1454735740450026","15","true"
"57","2.241409384266527","15","true"
"58","2.337345194488052","15","true"
"59","2.3983952555381127","15","true"
"60","2.4768881911739054","15","true"
