"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:21:491 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.061002178649237467","15","true"
"2","0.0784313725490196","15","true"
"3","0.12200435729847493","15","true"
"4","0.130718954248366","15","true"
"5","0.1568627450980392","15","true"
"6","0.1568627450980392","15","true"
"7","0.1830065359477124","15","true"
"8","0.19172113289760348","15","true"
"9","0.2178649237472767","15","true"
"10","0.2352941176470588","15","true"
"11","0.27886710239651413","15","true"
"12","0.30501089324618735","15","true"
"13","0.34858387799564267","15","true"
"14","0.38344226579520696","15","true"
"15","0.4444444444444444","15","true"
"16","0.514161220043573","15","true"
"17","0.6100217864923747","15","true"
"18","0.6535947712418301","15","true"
"19","0.7145969498910675","15","true"
"20","0.7668845315904139","15","true"
"21","0.8714596949891068","15","true"
"22","0.9586056644880174","15","true"
"23","1.0631808278867103","15","true"
"24","1.1416122004357299","15","true"
"25","1.2026143790849673","15","true"
"26","1.2810457516339868","15","true"
"27","1.3856209150326797","15","true"
"28","1.429193899782135","15","true"
"29","1.5599128540305012","15","true"
"30","1.6034858387799567","15","true"
"31","1.6383442265795207","15","true"
"32","1.7167755991285405","15","true"
"33","1.7516339869281046","15","true"
"34","1.812636165577342","15","true"
"35","1.8562091503267975","15","true"
"36","1.9607843137254901","15","true"
"37","2.135076252723312","15","true"
"38","2.291938997821351","15","true"
"39","2.44880174291939","15","true"
"40","2.5533769063180825","15","true"
"41","2.701525054466231","15","true"
"42","2.8061002178649237","15","true"
"43","2.9106753812636166","15","true"
"44","2.9891067538126364","15","true"
"45","3.111111111111111","15","true"
"46","3.241830065359477","15","true"
"47","3.3986928104575163","15","true"
"48","3.5642701525054465","15","true"
"49","3.5991285403050113","15","true"
"50","3.6688453159041394","15","true"
"51","3.7385620915032685","15","true"
"52","3.799564270152506","15","true"
"53","3.851851851851852","15","true"
"54","3.8169934640522873","15","true"
"55","3.8431372549019605","15","true"
"56","3.9389978213507626","15","true"
"57","4.061002178649238","15","true"
"58","4.113289760348584","15","true"
"59","4.148148148148148","15","true"
"60","4.226579520697168","15","true"
