"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:53:719 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008595495960116899","15","true"
"1","0.0257864878803507","15","true"
"2","0.0515729757607014","15","true"
"3","0.060168471720818295","15","true"
"4","0.06876396768093519","15","true"
"5","0.08595495960116899","15","true"
"6","0.1031459515214028","15","true"
"7","0.12033694344163659","15","true"
"8","0.15471892728210418","15","true"
"9","0.18910091112257177","15","true"
"10","0.21488739900292247","15","true"
"11","0.23207839092315627","15","true"
"12","0.25786487880350695","15","true"
"13","0.2922468626439746","15","true"
"14","0.34381983840467595","15","true"
"15","0.39539281416537736","15","true"
"16","0.43837029396596183","15","true"
"17","0.4727522778064294","15","true"
"18","0.5415162454873645","15","true"
"19","0.5501117414474815","15","true"
"20","0.601684717208183","15","true"
"21","0.6102802131682998","15","true"
"22","0.6360667010486505","15","true"
"23","0.6360667010486505","15","true"
"24","0.6618531889290011","15","true"
"25","0.6962351727694688","15","true"
"26","0.7048306687295858","15","true"
"27","0.7220216606498195","15","true"
"28","0.7478081485301702","15","true"
"29","0.8079766202509884","15","true"
"30","0.9025270758122743","15","true"
"31","0.9455045556128588","15","true"
"32","1.0314595152140278","15","true"
"33","1.1174144748151968","15","true"
"34","1.1432009626955475","15","true"
"35","1.2463469142169503","15","true"
"36","1.2807288980574179","15","true"
"37","1.2979198899776516","15","true"
"38","1.3494928657383531","15","true"
"39","1.366683857658587","15","true"
"40","1.435447825339522","15","true"
"41","1.4612343132198728","15","true"
"42","1.5643802647412757","15","true"
"43","1.6675262162626783","15","true"
"44","1.693312704143029","15","true"
"45","1.7362901839436136","15","true"
"46","1.8566271273852502","15","true"
"47","1.9941550627471205","15","true"
"48","2.123087502148874","15","true"
"49","2.2692109334708612","15","true"
"50","2.4411208526731993","15","true"
"51","2.5614577961148357","15","true"
"52","2.6560082516761216","15","true"
"53","2.7247722193570567","15","true"
"54","2.802131682998109","15","true"
"55","2.888086642599278","15","true"
"56","2.9826370981605637","15","true"
"57","3.1803335052432526","15","true"
"58","3.2490974729241873","15","true"
"59","3.3522434244455903","15","true"
"60","3.421007392126526","15","true"
"61","3.4381983840467596","15","true"
"62","3.46398487192711","15","true"
"63","3.5069623517276947","15","true"
"64","3.489771359807461","15","true"
"65","3.481175863847344","15","true"
"66","3.524153343647928","15","true"
"67","3.7648272305312016","15","true"
"68","3.910950661853189","15","true"
"69","3.9367371497335393","15","true"
"70","3.850782190132371","15","true"
"71","3.833591198212137","15","true"
"72","3.790613718411552","15","true"
"73","3.747636238610968","15","true"
"74","3.644490287089565","15","true"
"75","3.5585353274883964","15","true"
"76","3.4381983840467596","15","true"
"77","3.3952209042461754","15","true"
"78","3.3350524325253565","15","true"
"79","3.309265944645006","15","true"
"80","3.2834794567646557","15","true"
"81","3.266288464844422","15","true"
"82","3.2490974729241873","15","true"
"83","3.2490974729241873","15","true"
"84","3.154547017362902","15","true"
"85","3.051401065841499","15","true"
"86","2.9654461062403303","15","true"
"87","2.8623001547189273","15","true"
"88","2.802131682998109","15","true"
"89","2.741963211277291","15","true"
"90","2.71617672339694","15","true"
"91","2.690390235516589","15","true"
"92","2.5872442839951866","15","true"
"93","2.544266804194602","15","true"
"94","2.4583118445934327","15","true"
"95","2.5012893243940173","15","true"
"96","2.4411208526731993","15","true"
"97","2.3981433728726147","15","true"
"98","2.363761389032147","15","true"
"99","2.3121884132714454","15","true"
"100","2.2434244455905104","15","true"
"101","2.1832559738696924","15","true"
"102","2.131682998108991","15","true"
"103","2.054323534467939","15","true"
"104","1.976964070826887","15","true"
"105","1.9167955991060686","15","true"
"106","1.8824136152656008","15","true"
"107","1.9167955991060686","15","true"
"108","1.9511775829465359","15","true"
"109","1.9339865910263023","15","true"
"110","2.019941550627471","15","true"
"111","2.0371325425477047","15","true"
"112","2.0457280385078223","15","true"
"113","2.0629190304280556","15","true"
"114","2.054323534467939","15","true"
"115","2.0371325425477047","15","true"
"116","2.019941550627471","15","true"
"117","2.0715145263881727","15","true"
"118","2.054323534467939","15","true"
"119","1.9683685748667696","15","true"
"120","1.9167955991060686","15","true"
