"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:41:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.061135371179039305","15","true"
"3","0.09606986899563319","15","true"
"4","0.12227074235807861","15","true"
"5","0.14847161572052403","15","true"
"6","0.16593886462882096","15","true"
"7","0.17467248908296942","15","true"
"8","0.17467248908296942","15","true"
"9","0.17467248908296942","15","true"
"10","0.17467248908296942","15","true"
"11","0.19213973799126638","15","true"
"12","0.21834061135371177","15","true"
"13","0.24454148471615722","15","true"
"14","0.25327510917030566","15","true"
"15","0.2794759825327511","15","true"
"16","0.3056768558951965","15","true"
"17","0.3231441048034934","15","true"
"18","0.35807860262008734","15","true"
"19","0.37554585152838427","15","true"
"20","0.39301310043668125","15","true"
"21","0.4192139737991266","15","true"
"22","0.43668122270742354","15","true"
"23","0.48034934497816595","15","true"
"24","0.5589519650655022","15","true"
"25","0.6200873362445415","15","true"
"26","0.6637554585152838","15","true"
"27","0.7074235807860262","15","true"
"28","0.74235807860262","15","true"
"29","0.7860262008733625","15","true"
"30","0.8296943231441047","15","true"
"31","0.8733624454148471","15","true"
"32","0.925764192139738","15","true"
"33","0.9781659388646289","15","true"
"34","1.0043668122270744","15","true"
"35","1.0305676855895196","15","true"
"36","1.056768558951965","15","true"
"37","1.0829694323144103","15","true"
"38","1.1266375545851528","15","true"
"39","1.1615720524017468","15","true"
"40","1.2751091703056767","15","true"
"41","1.3711790393013101","15","true"
"42","1.4148471615720524","15","true"
"43","1.4410480349344978","15","true"
"44","1.4934497816593886","15","true"
"45","1.5283842794759825","15","true"
"46","1.537117903930131","15","true"
"47","1.6244541484716157","15","true"
"48","1.6768558951965065","15","true"
"49","1.7117903930131004","15","true"
"50","1.7554585152838427","15","true"
"51","1.7641921397379912","15","true"
"52","1.799126637554585","15","true"
"53","1.8340611353711789","15","true"
"54","1.903930131004367","15","true"
"55","1.9301310043668123","15","true"
"56","2.034934497816594","15","true"
"57","2.2008733624454146","15","true"
"58","2.2183406113537116","15","true"
"59","2.2707423580786026","15","true"
"60","2.2794759825327513","15","true"
"61","2.3231441048034935","15","true"
"62","2.3231441048034935","15","true"
"63","2.349344978165939","15","true"
"64","2.4541484716157207","15","true"
"65","2.497816593886463","15","true"
"66","2.480349344978166","15","true"
"67","2.506550218340611","15","true"
"68","2.6026200873362444","15","true"
"69","2.576419213973799","15","true"
"70","2.593886462882096","15","true"
"71","2.6200873362445414","15","true"
"72","2.6899563318777293","15","true"
"73","2.7947598253275108","15","true"
"74","2.8296943231441047","15","true"
"75","2.8122270742358078","15","true"
"76","2.8384279475982535","15","true"
"77","2.986899563318777","15","true"
"78","3.109170305676856","15","true"
"79","3.2489082969432315","15","true"
"80","3.353711790393013","15","true"
"81","3.467248908296943","15","true"
"82","3.6069868995633185","15","true"
"83","3.5545851528384276","15","true"
"84","3.5545851528384276","15","true"
"85","3.5545851528384276","15","true"
"86","3.59825327510917","15","true"
"87","3.615720524017467","15","true"
"88","3.694323144104804","15","true"
"89","3.6855895196506547","15","true"
"90","3.615720524017467","15","true"
