"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:58:175 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.052251153879648175","15","true"
"2","0.052251153879648175","15","true"
"3","0.06095967952625621","15","true"
"4","0.06966820517286423","15","true"
"5","0.09579378211268832","15","true"
"6","0.11321083340590438","15","true"
"7","0.1480449359923365","15","true"
"8","0.1828790385787686","15","true"
"9","0.21771314116520074","15","true"
"10","0.22642166681180875","15","true"
"11","0.24383871810502483","15","true"
"12","0.24383871810502483","15","true"
"13","0.26996429504484887","15","true"
"14","0.3135069232778891","15","true"
"15","0.34834102586432114","15","true"
"16","0.3744666028041453","15","true"
"17","0.3831751284507533","15","true"
"18","0.3918836540973613","15","true"
"19","0.42671775668379347","15","true"
"20","0.4180092310371854","15","true"
"21","0.4702603849168336","15","true"
"22","0.48767743621004966","15","true"
"23","0.5050944875032657","15","true"
"24","0.5225115387964817","15","true"
"25","0.583471218322738","15","true"
"26","0.6705564747888183","15","true"
"27","0.7402246799616824","15","true"
"28","0.8186014107811548","15","true"
"29","0.905686667247235","15","true"
"30","0.9492292954802752","15","true"
