"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:04:015 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0349619788480028","15","true"
"1","0.0437024735600035","15","true"
"2","0.0437024735600035","15","true"
"3","0.052442968272004196","15","true"
"4","0.0699239576960056","15","true"
"5","0.0961454418320077","15","true"
"6","0.13110742068001047","15","true"
"7","0.20977187308801679","15","true"
"8","0.23599335722401887","15","true"
"9","0.26221484136002093","15","true"
"10","0.27095533607202166","15","true"
"11","0.31465780963202516","15","true"
"12","0.349619788480028","15","true"
"13","0.39332226204003146","15","true"
"14","0.41954374617603357","15","true"
"15","0.43702473560003496","15","true"
"16","0.47198671444803775","15","true"
"17","0.5244296827200419","15","true"
"18","0.5681321562800454","15","true"
"19","0.611834629840049","15","true"
"20","0.6467966086880517","15","true"
"21","0.699239576960056","15","true"
"22","0.7342015558080587","15","true"
"23","0.8303469976400665","15","true"
"24","0.8827899659120706","15","true"
"25","0.8915304606240713","15","true"
"26","0.9002709553360719","15","true"
"27","0.9439734288960755","15","true"
"28","1.013897386592081","15","true"
"29","1.075080849576086","15","true"
"30","1.1450048072720915","15","true"
"31","1.2324097543920987","15","true"
"32","1.3198147015121056","15","true"
"33","1.398479153920112","15","true"
"34","1.450922122192116","15","true"
"35","1.512105585176121","15","true"
"36","1.5470675640241238","15","true"
"37","1.5470675640241238","15","true"
"38","1.5645485534481252","15","true"
"39","1.5820295428721265","15","true"
"40","1.6169915217201296","15","true"
"41","1.660693995280133","15","true"
"42","1.7306179529761385","15","true"
"43","1.8005419106721439","15","true"
"44","1.8180229000961456","15","true"
"45","1.8267633948081463","15","true"
"46","1.8442443842321476","15","true"
"47","1.8529848789441483","15","true"
"48","1.8792063630801503","15","true"
"49","1.9316493313521546","15","true"
"50","1.9928327943361592","15","true"
"51","2.010313783760161","15","true"
"52","2.027794773184162","15","true"
"53","2.0977187308801675","15","true"
"54","2.2026046674241764","15","true"
"55","2.2550476356961804","15","true"
"56","2.37741456166419","15","true"
"57","2.473560003496198","15","true"
"58","2.5959269294642078","15","true"
"59","2.665850887160213","15","true"
"60","2.8056988025522247","15","true"
"61","2.9193252338082334","15","true"
"62","3.0766541386242463","15","true"
"63","3.2602045275762612","15","true"
"64","3.3650904641202692","15","true"
"65","3.4699764006642777","15","true"
"66","3.487457390088279","15","true"
"67","3.513678874224281","15","true"
"68","3.5311598636482824","15","true"
"69","3.6010838213442877","15","true"
"70","3.6797482737522946","15","true"
"71","3.6535267896162926","15","true"
"72","3.6797482737522946","15","true"
"73","3.592343326632287","15","true"
"74","3.5573813477842844","15","true"
"75","3.566121842496285","15","true"
"76","3.566121842496285","15","true"
"77","3.539900358360283","15","true"
"78","3.566121842496285","15","true"
"79","3.5748623372082857","15","true"
"80","3.6622672843282933","15","true"
"81","3.6360458001922913","15","true"
"82","3.644786294904292","15","true"
"83","3.5836028319202864","15","true"
"84","3.461235905952277","15","true"
"85","3.461235905952277","15","true"
"86","3.347609474696268","15","true"
"87","3.2864260117122632","15","true"
"88","3.1553185910322523","15","true"
"89","3.1028756227602483","15","true"
"90","3.0329516650642425","15","true"
